cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59134N10,0.357,0.38,2020-04-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.37,0.346,2020-04-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.405,0.36,2020-04-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4008,0.4195,2020-04-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4135,0.4,2020-04-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.42,0.39,2020-04-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.48,0.438,2020-04-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.444,0.48,2020-04-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.41,0.415,2020-04-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3844,0.4,2020-04-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.365,0.4,2020-04-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.37,0.3832,2020-04-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3928,0.399,2020-04-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.398,0.367,2020-04-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3688,0.3863,2020-04-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.41,0.3872,2020-04-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.44,0.422,2020-04-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3972,0.4032,2020-04-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.411,0.417,2020-04-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4222,0.42,2020-04-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4125,0.42,2020-04-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.402,0.4,2020-05-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.40895,0.402,2020-05-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.425,0.4,2020-05-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4699,0.4051,2020-05-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.449,0.48,2020-05-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.435,0.48,2020-05-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.445,0.47,2020-05-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.418,0.45,2020-05-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3681,0.4012,2020-05-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.29,0.37,2020-05-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.43,0.42,2020-05-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.365,0.38,2020-05-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.355,0.375,2020-05-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.362,0.3712,2020-05-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3507,0.365,2020-05-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.357,0.36,2020-05-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.349,0.357,2020-05-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.342,0.348,2020-05-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3724,0.34,2020-05-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.352,0.38,2020-05-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3551,0.352,2020-06-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3466,0.3524,2020-06-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3541,0.36,2020-06-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3625,0.3675,2020-06-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3919,0.36,2020-06-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.505,0.51,2020-06-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4702,0.49,2020-06-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4458,0.47,2020-06-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3915,0.43,2020-06-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4,0.4259,2020-06-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3881,0.3841,2020-06-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4199,0.44,2020-06-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4088,0.419,2020-06-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.39,0.4095,2020-06-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3842,0.42,2020-06-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3794,0.39,2020-06-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4098,0.387,2020-06-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3634,0.3952,2020-06-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3772,0.3601,2020-06-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.35,0.377,2020-06-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3626,0.342,2020-06-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3625,0.3642,2020-06-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3625,0.37,2020-07-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3499,0.3738,2020-07-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3574,0.3499,2020-07-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3587,0.3561,2020-07-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3451,0.35,2020-07-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3513,0.345,2020-07-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.355,0.3546,2020-07-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.329,0.36,2020-07-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3153,0.33,2020-07-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.33,0.3155,2020-07-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.33,0.33,2020-07-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.335,0.33,2020-07-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3299,0.34,2020-07-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.344,0.3248,2020-07-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4075,0.35,2020-07-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.365,0.3564,2020-07-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3457,0.355,2020-07-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3479,0.368,2020-07-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3193,0.35,2020-07-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.327,0.32,2020-07-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3249,0.3175,2020-07-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3207,0.3248,2020-07-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.32,0.3199,2020-08-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3226,0.3199,2020-08-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3183,0.3343,2020-08-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3111,0.32,2020-08-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3095,0.311,2020-08-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3103,0.3151,2020-08-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3031,0.3161,2020-08-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.31,0.3149,2020-08-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3253,0.4198,2020-08-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3088,0.31,2020-08-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3176,0.345,2020-08-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3028,0.32,2020-08-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3046,0.3034,2020-08-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2974,0.3,2020-08-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.307,0.3,2020-08-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.315,0.32,2020-08-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.305,0.315,2020-08-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3088,0.306,2020-08-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.31,0.313,2020-08-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3268,0.34,2020-08-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3081,0.31,2020-08-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2849,0.308,2020-09-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2897,0.29,2020-09-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2774,0.29,2020-09-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.264,0.279,2020-09-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.26,0.27,2020-09-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2739,0.2611,2020-09-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2734,0.269,2020-09-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.262,0.2601,2020-09-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.275,0.2575,2020-09-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2835,0.27,2020-09-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2878,0.2929,2020-09-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2991,0.28,2020-09-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3,0.2918,2020-09-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2792,0.322,2020-09-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2598,0.275,2020-09-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2327,0.251,2020-09-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2261,0.212,2020-09-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2365,0.2311,2020-09-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2568,0.236,2020-09-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2636,0.26,2020-09-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.26,0.2566,2020-09-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.265,0.2522,2020-10-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.264,0.2687,2020-10-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2651,0.26,2020-10-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2549,0.2942,2020-10-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2567,0.2559,2020-10-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2638,0.268,2020-10-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.325,0.2645,2020-10-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.39,0.336,2020-10-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3353,0.39,2020-10-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3395,0.35,2020-10-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3,0.309,2020-10-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.292,0.2937,2020-10-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2796,0.3,2020-10-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2803,0.287,2020-10-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2749,0.31,2020-10-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2689,0.28,2020-10-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2749,0.2694,2020-10-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2799,0.28,2020-10-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2798,0.28,2020-10-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.292,0.288,2020-10-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.288,0.295,2020-10-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2741,0.29,2020-10-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2779,0.276,2020-11-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2768,0.2768,2020-11-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2674,0.2757,2020-11-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2629,0.26,2020-11-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2681,0.2571,2020-11-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2652,0.26,2020-11-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2652,0.2698,2020-11-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.269,0.27,2020-11-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2673,0.2767,2020-11-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2749,0.2729,2020-11-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2761,0.287,2020-11-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.28,0.268,2020-11-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.29,0.2927,2020-11-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2937,0.285,2020-11-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.2977,0.3,2020-11-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.314,0.2977,2020-11-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.335,0.32,2020-11-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.36,0.346,2020-11-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.394,0.3642,2020-11-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.3834,0.4067,2020-11-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.35,0.39,2020-12-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.39,0.3598,2020-12-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.449,0.39,2020-12-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5005,0.483,2020-12-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.67,0.5,2020-12-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5638,0.7,2020-12-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5698,0.5999,2020-12-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6351,0.521,2020-12-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.76,0.75,2020-12-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.618,0.82,2020-12-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5591,0.5508,2020-12-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4838,0.5243,2020-12-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.4594,0.4742,2020-12-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.49,0.4477,2020-12-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.5433,0.4944,2020-12-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.56,0.5451,2020-12-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6294,0.663,2020-12-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.6211,0.6364,2020-12-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7199,0.624,2020-12-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.734,0.73,2020-12-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.715,0.713,2020-12-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7,0.7,2020-12-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.71,0.7142,2021-01-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.7848,0.7063,2021-01-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,0.818,0.8187,2021-01-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.16,0.8557,2021-01-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.13,1.16,2021-01-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.29,1.05,2021-01-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.28,1.29,2021-01-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.41,1.307,2021-01-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.47,1.46,2021-01-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.37,1.43,2021-01-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.51,1.44,2021-01-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.45,1.6,2021-01-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.67,1.57,2021-01-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.65,1.76,2021-01-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.0,1.9,2021-01-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.91,2.04,2021-01-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.57,1.66,2021-01-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.57,1.67,2021-01-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.65,1.74,2021-01-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.75,1.81,2021-02-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.8,1.77,2021-02-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.78,1.79,2021-02-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.67,1.78,2021-02-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.6,1.629,2021-02-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.53,1.35,2021-02-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.6,1.58,2021-02-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.595,1.83,2021-02-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.26,2.41,2021-02-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.85,2.31,2021-02-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,4.29,4.21,2021-02-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.68,3.95,2021-02-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.24,3.69,2021-02-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.12,3.3,2021-02-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.355,3.7,2021-02-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.03,2.81,2021-02-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.81,2.9,2021-02-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.43,2.731,2021-02-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.48,2.35,2021-02-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.54,2.59,2021-03-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.65,2.671,2021-03-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.65,2.691,2021-03-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.12,2.51,2021-03-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.14,2.164,2021-03-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.2,2.28,2021-03-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.29,2.25,2021-03-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.26,2.34,2021-03-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.72,2.317,2021-03-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.88,2.98,2021-03-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.56,2.51,2021-03-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.28,2.47,2021-03-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.33,2.133,2021-03-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.15,2.26,2021-03-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.21,2.129,2021-03-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.29,2.21,2021-03-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.07,2.23,2021-03-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.94,2.07,2021-03-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.98,1.801,2021-03-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.85,1.995,2021-03-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.78,1.81,2021-03-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.81,1.754,2021-03-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.83,1.79,2021-03-31,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.87,1.92,2021-04-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.81,1.89,2021-04-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.88,1.8,2021-04-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.81,1.84,2021-04-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.87,1.8,2021-04-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.85,1.84,2021-04-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.69,1.835,2021-04-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.63,1.7,2021-04-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.61,1.63,2021-04-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.55,1.61,2021-04-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.4,1.36,2021-04-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.6,1.4,2021-04-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.48,1.51,2021-04-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.55,1.454,2021-04-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.79,1.614,2021-04-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.815,1.82,2021-04-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.08,1.85,2021-04-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.07,2.1,2021-04-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.25,2.03,2021-04-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.32,2.39,2021-04-29,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.115,2.24,2021-04-30,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.87,1.99,2021-05-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.0,1.83,2021-05-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.93,1.911,2021-05-05,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.93,1.91,2021-05-06,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.14,1.97,2021-05-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.01,2.22,2021-05-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.95,1.84,2021-05-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.87,1.9,2021-05-12,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.82,1.93,2021-05-13,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,1.92,1.85,2021-05-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.15,1.94,2021-05-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.17,2.19,2021-05-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.09,2.055,2021-05-19,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.18,2.108,2021-05-20,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.26,2.19,2021-05-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.31,2.27,2021-05-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.29,2.34,2021-05-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.35,2.29,2021-05-26,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.39,2.38,2021-05-27,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.38,2.372,2021-05-28,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.65,2.41,2021-06-01,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.78,2.88,2021-06-02,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.75,2.75,2021-06-03,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,2.8,2.81,2021-06-04,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.16,2.92,2021-06-07,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.27,3.247,2021-06-08,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.1,3.35,2021-06-09,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.01,3.17,2021-06-10,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.12,3.066,2021-06-11,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,3.58,3.427,2021-06-14,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,5.07,4.79,2021-06-15,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,5.99,5.81,2021-06-16,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,5.4,5.41,2021-06-17,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,6.27,5.4,2021-06-18,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,9.92,8.9,2021-06-21,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,7.0,10.06,2021-06-22,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,4.92,5.92,2021-06-23,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,4.75,4.93,2021-06-24,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,4.95,5.0,2021-06-25,MMAT,META MATERIALS INC,7997.0,94.0
59134N10,7.96,9.77,2021-06-28,MMAT,META MATERIALS INC,7997.0,94.0
