cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28102010,46.77,46.9,2012-10-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.74,46.91,2012-10-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.59,46.88,2012-10-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.05,46.55,2012-10-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.29,47.22,2012-10-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.66,47.38,2012-10-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.96,47.44,2012-10-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.4,47.87,2012-10-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.48,47.3,2012-10-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.8,46.86,2012-10-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.49,46.9,2012-10-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.74,46.76,2012-10-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.57,46.81,2012-10-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.92,46.6,2012-10-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.71,47.06,2012-11-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.69,46.67,2012-11-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.02,46.46,2012-11-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.68,46.01,2012-11-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.94,45.57,2012-11-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.39,45.02,2012-11-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.17,44.36,2012-11-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,43.91,44.09,2012-11-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.14,43.78,2012-11-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.13,44.22,2012-11-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,43.79,44.17,2012-11-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.46,43.89,2012-11-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.13,44.69,2012-11-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.07,44.25,2012-11-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,43.82,44.0,2012-11-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,43.49,43.85,2012-11-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.43,43.4,2012-11-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.49,44.56,2012-11-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.47,44.34,2012-11-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.05,44.57,2012-11-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.48,45.0,2012-11-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.14,45.04,2012-12-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.45,44.95,2012-12-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.98,44.49,2012-12-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.95,45.03,2012-12-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.98,45.0,2012-12-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.66,44.84,2012-12-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.79,44.72,2012-12-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.8,44.86,2012-12-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.49,44.68,2012-12-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.81,44.36,2012-12-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.99,44.82,2012-12-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.72,44.98,2012-12-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.54,45.85,2012-12-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.05,45.64,2012-12-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.82,45.78,2012-12-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.48,45.49,2012-12-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.89,45.52,2012-12-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.98,44.79,2012-12-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.77,44.73,2012-12-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.19,44.69,2012-12-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.01,45.09,2013-01-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.34,45.96,2013-01-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.0,46.27,2013-01-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.15,46.82,2013-01-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.08,46.14,2013-01-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.82,46.11,2013-01-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.78,45.88,2013-01-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.8,46.05,2013-01-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.07,45.86,2013-01-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.4,46.04,2013-01-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.13,46.23,2013-01-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.3,46.26,2013-01-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.55,46.46,2013-01-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.85,46.39,2013-01-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.58,46.73,2013-01-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.69,46.64,2013-01-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.03,46.9,2013-01-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.77,46.95,2013-01-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.21,46.79,2013-01-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.64,47.1,2013-01-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.19,47.73,2013-01-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.19,48.04,2013-02-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.62,48.07,2013-02-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.99,47.77,2013-02-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.99,47.88,2013-02-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.71,48.03,2013-02-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.84,47.74,2013-02-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.98,47.77,2013-02-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.0,47.83,2013-02-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.64,48.08,2013-02-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.18,46.85,2013-02-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.68,46.29,2013-02-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.04,46.76,2013-02-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.58,47.0,2013-02-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.41,46.63,2013-02-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.86,46.53,2013-02-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.95,47.02,2013-02-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.12,46.05,2013-02-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.24,48.24,2013-02-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.03,47.68,2013-02-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.48,47.85,2013-03-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.34,48.59,2013-03-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.99,49.48,2013-03-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.19,49.98,2013-03-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.17,50.06,2013-03-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.72,50.29,2013-03-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.68,50.57,2013-03-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.71,50.67,2013-03-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.0,50.72,2013-03-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.2,50.95,2013-03-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.94,50.91,2013-03-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.5,50.49,2013-03-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.74,50.69,2013-03-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.8,50.9,2013-03-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.38,50.64,2013-03-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.41,50.52,2013-03-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.73,50.55,2013-03-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.49,50.57,2013-03-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.39,50.36,2013-03-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.32,50.17,2013-03-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.48,50.36,2013-04-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.8,50.65,2013-04-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.24,51.05,2013-04-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.01,50.13,2013-04-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.88,49.77,2013-04-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.97,50.93,2013-04-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.58,51.03,2013-04-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.82,50.56,2013-04-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.37,50.9,2013-04-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.95,51.32,2013-04-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.5,51.79,2013-04-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.82,51.58,2013-04-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.61,51.64,2013-04-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.64,51.65,2013-04-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,52.47,51.85,2013-04-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,52.36,52.44,2013-04-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,52.71,52.51,2013-04-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,53.15,52.78,2013-04-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,53.17,53.25,2013-04-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,53.35,53.08,2013-04-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,53.98,53.51,2013-04-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,53.8,54.02,2013-04-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,52.45,51.75,2013-05-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,52.53,52.43,2013-05-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,52.24,52.91,2013-05-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.53,52.19,2013-05-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.94,51.65,2013-05-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,51.15,51.88,2013-05-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.79,51.21,2013-05-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,50.01,50.01,2013-05-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.84,49.81,2013-05-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.39,49.75,2013-05-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.48,49.39,2013-05-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.7,49.43,2013-05-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.8,48.69,2013-05-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.47,48.84,2013-05-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.66,48.48,2013-05-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.62,48.6,2013-05-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.26,48.31,2013-05-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.71,48.1,2013-05-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.42,47.9,2013-05-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.21,47.46,2013-05-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.27,46.33,2013-05-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.94,46.1,2013-05-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.97,45.93,2013-06-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.27,45.95,2013-06-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.77,46.06,2013-06-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.36,45.75,2013-06-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.61,46.34,2013-06-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.06,47.47,2013-06-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.8,46.71,2013-06-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.32,47.1,2013-06-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.75,46.31,2013-06-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.15,47.03,2013-06-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.44,47.76,2013-06-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.71,47.56,2013-06-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.49,47.54,2013-06-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.0,46.11,2013-06-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.06,45.3,2013-06-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.18,45.64,2013-06-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.59,46.46,2013-06-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.27,46.67,2013-06-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.52,47.35,2013-06-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.16,47.41,2013-06-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.08,48.23,2013-07-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.8,47.07,2013-07-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.61,46.52,2013-07-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.06,46.69,2013-07-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.89,46.3,2013-07-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.13,47.0,2013-07-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.75,46.93,2013-07-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.5,48.19,2013-07-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.47,48.55,2013-07-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.26,48.33,2013-07-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.09,49.17,2013-07-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.03,49.34,2013-07-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.5,49.16,2013-07-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.71,49.19,2013-07-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.72,49.71,2013-07-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.7,49.7,2013-07-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.25,49.63,2013-07-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.7,49.13,2013-07-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.09,48.48,2013-07-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.78,49.03,2013-07-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.93,49.98,2013-07-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.85,50.06,2013-07-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.9,50.0,2013-08-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.37,49.54,2013-08-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.75,49.3,2013-08-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.45,48.66,2013-08-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.99,48.4,2013-08-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.37,49.17,2013-08-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.08,49.39,2013-08-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.44,48.82,2013-08-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.23,48.51,2013-08-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.16,48.08,2013-08-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.22,47.87,2013-08-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.98,47.01,2013-08-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.59,46.95,2013-08-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.74,46.68,2013-08-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.19,46.67,2013-08-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.19,46.28,2013-08-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.48,46.2,2013-08-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.1,46.46,2013-08-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.08,45.55,2013-08-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.36,46.18,2013-08-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.91,46.15,2013-08-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.89,46.01,2013-08-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.18,46.1,2013-09-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.94,45.17,2013-09-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.36,44.99,2013-09-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.04,44.67,2013-09-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.47,45.05,2013-09-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.63,45.67,2013-09-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.84,45.71,2013-09-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.79,44.81,2013-09-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.94,45.04,2013-09-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,44.98,45.54,2013-09-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.23,45.04,2013-09-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.71,45.22,2013-09-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.17,46.76,2013-09-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.02,46.2,2013-09-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.05,46.01,2013-09-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.0,47.15,2013-09-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.61,46.89,2013-09-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.9,46.41,2013-09-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.81,45.57,2013-09-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.06,45.62,2013-09-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.06,46.12,2013-10-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.11,45.9,2013-10-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.82,45.73,2013-10-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.35,45.94,2013-10-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.02,46.4,2013-10-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.51,45.88,2013-10-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.15,46.68,2013-10-09,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.71,47.43,2013-10-10,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.68,47.72,2013-10-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.43,47.4,2013-10-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.8,47.14,2013-10-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.18,47.08,2013-10-16,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.01,47.14,2013-10-17,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.38,48.22,2013-10-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.31,48.5,2013-10-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.97,48.34,2013-10-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.68,48.92,2013-10-23,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.76,48.71,2013-10-24,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.41,48.63,2013-10-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.22,49.23,2013-10-28,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.11,49.19,2013-10-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.95,49.64,2013-10-30,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.03,48.97,2013-10-31,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.47,49.19,2013-11-01,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.57,49.56,2013-11-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.26,49.45,2013-11-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.62,49.28,2013-11-06,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.47,49.65,2013-11-07,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.05,49.29,2013-11-08,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.98,49.07,2013-11-11,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.23,48.75,2013-11-12,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.07,47.95,2013-11-13,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.59,48.16,2013-11-14,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,49.17,48.3,2013-11-15,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.89,49.19,2013-11-18,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,48.38,48.89,2013-11-19,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.52,48.48,2013-11-20,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,47.31,47.59,2013-11-21,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.0,47.11,2013-11-22,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.53,46.13,2013-11-25,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.41,45.62,2013-11-26,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.83,45.44,2013-11-27,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.21,45.73,2013-11-29,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.11,46.21,2013-12-02,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.02,46.03,2013-12-03,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,46.03,45.74,2013-12-04,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
28102010,45.4,45.84,2013-12-05,,325811.0,EIX,EDISON INTERNATIONAL,4911.0
