cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69881310,37.92,38.21,2011-12-01,1892,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.25,38.43,2011-12-02,2218,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.0,37.68,2011-12-05,2717,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.99,36.93,2011-12-06,2237,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.37,36.7,2011-12-07,2125,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.84,37.0,2011-12-08,1880,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.83,36.97,2011-12-09,3207,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.05,37.45,2011-12-12,2301,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.5,37.18,2011-12-13,2377,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.34,36.32,2011-12-14,1685,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.75,36.86,2011-12-15,1269,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.71,36.85,2011-12-16,2458,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.5,37.4,2011-12-19,2000,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.07,37.09,2011-12-20,1748,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.75,37.05,2011-12-21,2536,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.34,37.85,2011-12-22,1252,24376.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.88,37.48,2011-12-23,950,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.25,37.68,2011-12-27,643,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.78,38.34,2011-12-28,1083,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.22,38.0,2011-12-29,772,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.68,38.2,2011-12-30,947,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.66,38.45,2012-01-03,1402,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.8,37.6,2012-01-04,1290,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.13,37.67,2012-01-05,2718,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.1,38.18,2012-01-06,1071,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.04,38.35,2012-01-09,1069,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.24,38.53,2012-01-10,1147,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.5,38.17,2012-01-11,677,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.41,38.45,2012-01-12,962,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.4,38.03,2012-01-13,603,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.57,38.75,2012-01-17,939,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.78,38.53,2012-01-18,946,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.85,38.89,2012-01-19,1469,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.15,38.9,2012-01-20,828,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.97,39.26,2012-01-23,936,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.01,38.88,2012-01-24,989,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.16,39.0,2012-01-25,852,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.91,39.36,2012-01-26,1049,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.01,38.71,2012-01-27,969,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.97,38.81,2012-01-30,986,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.72,39.04,2012-01-31,1090,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.6375,38.71,2012-02-01,2931,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.52,39.79,2012-02-02,1070,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.43,40.01,2012-02-03,895,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.32,40.37,2012-02-06,923,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.82,40.12,2012-02-07,1470,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.34,39.96,2012-02-08,884,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.08,39.34,2012-02-09,986,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.68,38.69,2012-02-10,820,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.59,38.94,2012-02-13,1480,24019.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.82,39.49,2012-02-14,1033,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.24,39.97,2012-02-15,1022,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.29,39.25,2012-02-16,978,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.37,40.46,2012-02-17,867,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.29,40.5,2012-02-21,1275,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.52,40.6,2012-02-22,5485,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.92,37.5,2012-02-23,3566,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.87,36.77,2012-02-24,1756,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.6,36.77,2012-02-27,2106,24242.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.07,36.76,2012-02-28,1309,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.16,37.23,2012-02-29,1666,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.0,37.22,2012-03-01,1592,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.57,37.03,2012-03-02,1350,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.15,36.51,2012-03-05,896,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.89,36.84,2012-03-06,1062,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.0,36.91,2012-03-07,828,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.84,37.07,2012-03-08,955,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.28,36.75,2012-03-09,1286,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.02,37.18,2012-03-12,903,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.24,37.16,2012-03-13,1082,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.88,37.25,2012-03-14,1095,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.06,36.92,2012-03-15,1217,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.16,37.21,2012-03-16,1447,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.2,37.2,2012-03-19,1492,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.1,36.91,2012-03-20,673,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.23,37.12,2012-03-21,775,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.04,36.93,2012-03-22,840,24252.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.18,37.11,2012-03-23,1137,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.01,37.43,2012-03-26,1216,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.96,38.0,2012-03-27,881,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.23,37.95,2012-03-28,1188,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.95,37.9,2012-03-29,881,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.66,38.17,2012-03-30,909,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.53,37.61,2012-04-02,1331,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.63,37.44,2012-04-03,707,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.29,37.34,2012-04-04,757,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.51,37.065,2012-04-05,1004,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.33,36.94,2012-04-09,751,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,36.78,37.32,2012-04-10,1446,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.83,37.0,2012-04-11,1200,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,37.9,37.73,2012-04-12,950,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.18,37.75,2012-04-13,1043,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.62,38.24,2012-04-16,1368,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.68,38.8,2012-04-17,1105,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.7,38.56,2012-04-18,908,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.56,38.67,2012-04-19,1718,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.74,39.11,2012-04-20,1316,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,38.81,38.37,2012-04-23,1222,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.52,38.68,2012-04-24,1839,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.98,39.83,2012-04-25,1615,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.2,39.81,2012-04-26,1049,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.17,40.17,2012-04-27,753,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,40.28,40.03,2012-04-30,887,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,39.49,39.32,2012-05-01,2177,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.36,44.33,2012-05-02,10049,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.38,47.12,2012-05-03,6021,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.11,48.91,2012-05-04,3137,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.14,48.73,2012-05-07,2976,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.15,48.77,2012-05-08,3162,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.76,47.93,2012-05-09,2713,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.48,48.11,2012-05-10,1767,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.55,48.14,2012-05-11,1584,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.69,48.33,2012-05-14,1570,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.63,47.56,2012-05-15,1576,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.51,47.73,2012-05-16,1626,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.24,47.47,2012-05-17,1836,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.03,46.21,2012-05-18,1456,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.13,46.1,2012-05-21,1790,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.63,46.31,2012-05-22,929,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.89,46.21,2012-05-23,1270,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.97,46.88,2012-05-24,1042,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.02,46.96,2012-05-25,628,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.02,47.14,2012-05-29,1167,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.56,46.83,2012-05-30,840,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.52,46.49,2012-05-31,1012,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.0,45.95,2012-06-01,1742,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.01,46.29,2012-06-04,1835,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.07,46.69,2012-06-05,1087,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.07,47.17,2012-06-06,957,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.49,48.53,2012-06-07,1139,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.64,47.24,2012-06-08,724,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.72,48.09,2012-06-11,1245,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.58,46.9,2012-06-12,928,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,45.87,46.38,2012-06-13,1499,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.88,45.83,2012-06-14,795,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.56,46.73,2012-06-15,741,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.15,46.43,2012-06-18,589,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.51,47.18,2012-06-19,706,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.82,47.5,2012-06-20,866,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,45.99,46.68,2012-06-21,1394,23823.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.5,46.17,2012-06-22,739,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,45.75,46.03,2012-06-25,907,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,45.94,45.95,2012-06-26,1035,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,45.88,46.05,2012-06-27,743,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,46.19,45.68,2012-06-28,970,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.57,46.72,2012-06-29,543,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.7,47.58,2012-07-02,1009,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.71,47.63,2012-07-03,863,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.43,48.52,2012-07-05,1031,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.67,47.94,2012-07-06,749,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.72,48.59,2012-07-09,1219,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.59,49.01,2012-07-10,1244,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.73,48.61,2012-07-11,798,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.0,47.53,2012-07-12,804,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.44,48.27,2012-07-13,2053,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.84,49.42,2012-07-16,1643,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.84,50.22,2012-07-17,1388,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.51,50.7,2012-07-18,2014,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.59,52.62,2012-07-19,1267,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.3,52.08,2012-07-20,1315,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.14,50.46,2012-07-23,1139,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.67,50.44,2012-07-24,994,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.84,50.06,2012-07-25,1130,23457.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.15,51.55,2012-07-26,1157,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.2,51.14,2012-07-27,1414,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.76,51.18,2012-07-30,699,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.01,50.9,2012-07-31,2174,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.65,55.0,2012-08-01,5184,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.25,51.14,2012-08-02,1717,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.77,51.97,2012-08-03,1487,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.64,52.93,2012-08-06,1483,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.38,52.6,2012-08-07,1336,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.0,52.0,2012-08-08,887,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.53,52.15,2012-08-09,897,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.27,51.65,2012-08-10,867,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.53,51.45,2012-08-13,740,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.56,50.61,2012-08-14,1457,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.55,51.4,2012-08-15,620,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.69,51.32,2012-08-16,1096,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.15,51.59,2012-08-17,815,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.88,51.99,2012-08-20,731,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.25,51.93,2012-08-21,631,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.11,52.3,2012-08-22,828,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.51,52.01,2012-08-23,517,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.96,51.26,2012-08-24,482,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.64,52.09,2012-08-27,590,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.62,52.52,2012-08-28,502,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.49,52.64,2012-08-29,451,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.06,52.46,2012-08-30,547,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.49,52.48,2012-08-31,692,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.66,51.5,2012-09-04,674,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.3,52.49,2012-09-05,616,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.74,52.59,2012-09-06,880,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.78,52.98,2012-09-07,706,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.65,52.64,2012-09-10,669,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.16,52.74,2012-09-11,620,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.07,52.42,2012-09-12,644,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.27,52.02,2012-09-13,1172,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.6,52.48,2012-09-14,809,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.37,51.52,2012-09-17,678,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.04,51.59,2012-09-18,1220,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.49,52.04,2012-09-19,899,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.49,52.31,2012-09-20,978,23440.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.65,52.22,2012-09-21,1749,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.74,52.38,2012-09-24,1100,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.63,52.89,2012-09-25,748,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.4,52.62,2012-09-26,688,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.78,52.46,2012-09-27,1130,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.41,53.43,2012-09-28,707,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.69,53.46,2012-10-01,822,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.62,53.99,2012-10-02,570,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.77,53.51,2012-10-03,628,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.55,52.95,2012-10-04,710,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.7,52.79,2012-10-05,650,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.25,52.56,2012-10-08,314,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.53,52.23,2012-10-09,924,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.45,50.8,2012-10-10,1239,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.72,51.86,2012-10-11,452,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.96,51.62,2012-10-12,721,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.5,52.01,2012-10-15,497,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.29,52.86,2012-10-16,786,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,54.0,53.25,2012-10-17,894,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.8,53.8,2012-10-18,592,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.1,53.22,2012-10-19,845,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.11,53.16,2012-10-22,673,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.57,52.81,2012-10-23,547,23011.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.45,53.9,2012-10-24,647,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.36,52.89,2012-10-25,834,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.87,52.56,2012-10-26,518,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.32,52.95,2012-10-31,1167,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.04,53.09,2012-11-01,2947,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.27,50.62,2012-11-02,2021,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.79,50.39,2012-11-05,1048,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.9,51.78,2012-11-06,761,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.69,51.42,2012-11-07,1111,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.73,51.25,2012-11-08,892,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.62,49.48,2012-11-09,1142,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.44,49.48,2012-11-12,734,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.69,49.07,2012-11-13,2150,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.19,48.67,2012-11-14,1433,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.06,46.96,2012-11-15,1210,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,47.05,46.92,2012-11-16,862,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,48.59,47.44,2012-11-19,1200,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,49.52,48.38,2012-11-20,1014,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.8,49.63,2012-11-21,1407,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.34,50.96,2012-11-23,959,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,50.97,51.1,2012-11-26,1343,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,51.43,50.8,2012-11-27,1628,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.3,51.41,2012-11-28,1666,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.88,52.49,2012-11-29,1293,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.93,52.98,2012-11-30,1483,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.1,53.2,2012-12-03,1038,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.8,52.98,2012-12-04,1714,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.89,52.74,2012-12-05,785,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.59,52.73,2012-12-06,1373,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.73,52.69,2012-12-07,998,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.41,52.79,2012-12-10,1040,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.29,52.79,2012-12-11,1636,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.28,52.51,2012-12-12,1655,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.86,52.17,2012-12-13,1207,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.83,52.73,2012-12-14,1064,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.21,52.87,2012-12-17,812,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.37,53.15,2012-12-18,856,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.76,53.5,2012-12-19,936,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.8,53.74,2012-12-20,851,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.66,53.44,2012-12-21,927,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.88,53.76,2012-12-24,315,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.2,53.82,2012-12-26,721,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,53.26,53.28,2012-12-27,566,23130.0,PZZA,PAPA JOHNS INTL INC,5810.0
69881310,52.89,53.05,2012-12-28,730,22241.0,PZZA,PAPA JOHNS INTL INC,5810.0
