cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63884230,6.31,6.06,2012-03-08,121,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.54,6.26,2012-03-09,177,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.75,6.48,2012-03-12,207,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.67,6.68,2012-03-13,173,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.76,6.9,2012-03-14,172,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.71,6.79,2012-03-15,142,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.66,6.74,2012-03-16,20,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6,6.65,2012-03-19,90,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.56,2012-03-20,109,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.46,6.42,2012-03-21,54,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.47,6.5,2012-03-22,50,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.15,6.57,2012-03-23,190,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.06,6.2,2012-03-26,223,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.14,6.06,2012-03-27,87,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.12,6.2,2012-03-28,181,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.18,6.17,2012-03-29,45,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,6.22,2012-03-30,27,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.32,6.49,2012-04-02,53,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.3,6.33,2012-04-03,43,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.37,6.24,2012-04-04,60,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.38,6.4,2012-04-05,16,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.55,6.33,2012-04-09,114,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.7,6.51,2012-04-10,81,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.62,6.7,2012-04-11,46,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.67,6.64,2012-04-12,32,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.66,,2012-04-13,3,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6,6.7,2012-04-16,44,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.15,6.67,2012-04-17,86,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.43,6.25,2012-04-18,54,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.46,6.47,2012-04-19,24,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.42,6.44,2012-04-20,6,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.44,6.43,2012-04-23,17,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.37,6.45,2012-04-24,54,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.15,6.39,2012-04-25,95,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.29,6.2,2012-04-26,26,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.59,6.25,2012-04-27,99,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.63,6.59,2012-04-30,63,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.65,6.67,2012-05-01,25,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.68,6.64,2012-05-02,35,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6799,6.6501,2012-05-03,16,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6,6.68,2012-05-04,33,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.65,6.67,2012-05-07,7,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.63,6.668,2012-05-08,9,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.66,6.63,2012-05-09,19,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.65,6.67,2012-05-10,15,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.73,6.66,2012-05-11,28,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.76,6.93,2012-05-14,35,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.5,7.02,2012-05-15,134,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.5,7.52,2012-05-16,128,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.06,7.54,2012-05-17,170,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.21,7.45,2012-05-18,56,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.45,7.58,2012-05-21,16,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.43,7.51,2012-05-22,94,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.46,7.38,2012-05-23,45,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.4,,2012-05-24,0,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.48,7.48,2012-05-25,4,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.5,7.47,2012-05-29,37,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.4999,7.42,2012-05-30,13,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.52,7.5,2012-05-31,38,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.49,7.42,2012-06-01,12,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.49,7.45,2012-06-04,25,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-7.435,,2012-06-05,1,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.5,7.5,2012-06-06,1,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.61,7.45,2012-06-07,124,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.65,7.56,2012-06-08,95,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.63,7.71,2012-06-11,55,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.63,7.64,2012-06-12,27,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.55,7.52,2012-06-13,31,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.555,7.53,2012-06-14,30,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.59,7.561,2012-06-15,21,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.55,7.52,2012-06-18,8,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.53,7.6,2012-06-19,43,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.5782,7.66,2012-06-20,18,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.52,7.66,2012-06-21,28,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.52,7.62,2012-06-22,11,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.59,7.69,2012-06-25,19,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.61,7.6589,2012-06-26,31,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.58,7.59,2012-06-27,19,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.69,7.585,2012-06-28,18,6969.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.66,7.66,2012-06-29,20,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,7.55,7.54,2012-07-02,73,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.989,7.61,2012-07-03,127,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.94,7.01,2012-07-05,747,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.03,6.03,2012-07-06,208,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.21,6.1,2012-07-09,63,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.32,6.24,2012-07-10,47,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.17,6.29,2012-07-11,35,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,6.25,2012-07-12,54,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.21,6.28,2012-07-13,48,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,6.2,2012-07-16,50,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,6.19,2012-07-17,47,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.06,6.2,2012-07-18,560,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.12,5.15,2012-07-19,45,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.386,5.1,2012-07-20,44,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.69,5.28,2012-07-23,221,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.7,5.72,2012-07-24,124,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.07,5.78,2012-07-25,103,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.21,6.07,2012-07-26,70,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.47,6.34,2012-07-27,73,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.64,6.48,2012-07-30,29,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.71,6.7,2012-07-31,19,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.79,6.72,2012-08-01,36,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.69,6.74,2012-08-02,58,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.72,6.64,2012-08-03,74,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.56,6.67,2012-08-06,58,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.74,6.75,2012-08-07,17,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.54,6.65,2012-08-08,19,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6795,6.6,2012-08-09,10,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-6.61,,2012-08-10,2,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.62,6.62,2012-08-13,12,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.45,6.58,2012-08-14,36,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.5501,6.45,2012-08-15,8,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.55,6.56,2012-08-16,5,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.539,6.528,2012-08-17,7,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.69,6.6,2012-08-20,40,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.739,6.67,2012-08-21,4,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.7,6.7189,2012-08-22,8,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.7,6.65,2012-08-23,13,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.65,6.65,2012-08-24,2,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.6,6.64,2012-08-27,9,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.51,6.57,2012-08-28,10,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.17,6.53,2012-08-29,18,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.12,6.18,2012-08-30,10,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.15,6.08,2012-08-31,7,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.046,6.1,2012-09-04,28,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.014,6.06,2012-09-05,11,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.18,6.0,2012-09-06,21,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.35,6.18,2012-09-07,5,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.43,6.34,2012-09-10,28,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.27,6.27,2012-09-11,3,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.09,6.35,2012-09-12,86,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.1899,6.23,2012-09-13,29,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,6.23,2012-09-14,17,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.17,6.24,2012-09-17,19,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,6.16,2012-09-18,16,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.19,6.18,2012-09-19,15,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.05,6.13,2012-09-20,11,6939.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.21,6.11,2012-09-21,19,6951.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.36,6.05,2012-09-24,76,6951.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.43,6.23,2012-09-25,14,6951.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,6.3,2012-09-26,51,6951.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.09,6.28,2012-09-27,26,6951.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.15,5.82,2012-09-28,22,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.33,6.2,2012-10-01,18,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.26,6.29,2012-10-02,8,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.29,6.26,2012-10-03,6,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,6.27,2012-10-04,19,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,6.26,2012-10-05,18,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.26,6.27,2012-10-08,7,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.22,6.21,2012-10-09,13,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.32,6.22,2012-10-10,47,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.364,6.38,2012-10-11,21,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.33,6.41,2012-10-12,13,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.392,6.3,2012-10-15,8,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.355,6.41,2012-10-16,37,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.27,6.32,2012-10-17,19,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.27,6.3,2012-10-18,25,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2701,6.16,2012-10-19,29,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,6.25,2012-10-22,16,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2501,6.25,2012-10-23,40,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2964,6.26,2012-10-24,42,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.25,6.32,2012-10-25,16,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.35,6.24,2012-10-26,40,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2865,6.26,2012-10-31,19,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.31,6.25,2012-11-01,31,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.23,6.33,2012-11-02,7,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.28,6.2,2012-11-05,12,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.3088,6.25,2012-11-06,20,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.22,6.31,2012-11-07,16,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.16,6.21,2012-11-08,17,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.29,6.14,2012-11-09,33,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,6.24,2012-11-12,2,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2,6.15,2012-11-13,11,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,6.2899,6.21,2012-11-14,9,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.85,5.1,2012-11-15,207,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.84,4.85,2012-11-16,189,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.97,4.71,2012-11-19,77,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.128,5.0,2012-11-20,92,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.19,5.26,2012-11-21,98,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.42,5.28,2012-11-23,84,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.45,5.49,2012-11-26,97,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.48,5.54,2012-11-27,101,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.58,5.67,2012-11-28,120,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.69,5.75,2012-11-29,86,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.77,5.74,2012-11-30,49,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.71,5.75,2012-12-03,25,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.69,5.88,2012-12-04,54,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.739,5.81,2012-12-05,108,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.73,5.7,2012-12-06,93,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.74,5.69,2012-12-07,8,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.839,5.73,2012-12-10,6,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.85,5.82,2012-12-11,6,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.8,5.7,2012-12-12,13,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.7,5.78,2012-12-13,8,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.75,5.75,2012-12-14,2,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.6,5.72,2012-12-17,19,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.38,5.53,2012-12-18,23,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.41,5.67,2012-12-19,12,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.36,5.63,2012-12-20,56,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.09,5.3,2012-12-21,66,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.19,5.05,2012-12-24,8,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.16,5.08,2012-12-26,5,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.03,5.04,2012-12-27,77,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.8,4.91,2012-12-28,43,6933.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.02,4.86,2012-12-31,20,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.131,4.91,2013-01-02,21,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.02,5.14,2013-01-03,12,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.17,5.07,2013-01-04,49,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.9,5.08,2013-01-07,147,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.92,4.93,2013-01-08,42,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.9674,5.02,2013-01-09,76,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.04,5.03,2013-01-10,7,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.13,5.04,2013-01-11,35,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-5.05,,2013-01-14,1,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.975,5.21,2013-01-15,40,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.19,5.08,2013-01-16,39,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.21,5.2,2013-01-17,24,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.38,5.26,2013-01-18,23,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.44,5.36,2013-01-22,23,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.33,5.45,2013-01-23,62,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.35,5.49,2013-01-24,28,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.32,5.38,2013-01-25,23,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.16,5.32,2013-01-28,27,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.246,5.246,2013-01-29,2,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.26,5.24,2013-01-30,16,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-5.3,,2013-01-31,1,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.24,5.33,2013-02-01,3,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.2,5.23,2013-02-04,6,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.239,5.376,2013-02-05,30,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,-5.255,,2013-02-06,2,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.24,5.23,2013-02-07,14,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.258,5.2,2013-02-08,25,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.18,5.26,2013-02-11,5,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.24,5.27,2013-02-12,21,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.9,5.0,2013-02-13,234,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.0879,4.97,2013-02-14,47,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,5.09,5.05,2013-02-15,67,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.948,5.011,2013-02-19,70,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.79,5.01,2013-02-20,39,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.8425,5.069,2013-02-21,26,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.9,4.94,2013-02-22,28,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.84,4.93,2013-02-25,11,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.84,5.07,2013-02-26,30,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.88,4.83,2013-02-27,10,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.99,4.84,2013-02-28,6,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.81,4.77,2013-03-01,87,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.78,4.76,2013-03-04,34,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.79,4.71,2013-03-05,13,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.669,4.75,2013-03-06,139,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.53,4.63,2013-03-07,166,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.572,4.65,2013-03-08,12,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.618,4.59,2013-03-11,27,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,4.68,4.57,2013-03-12,36,6853.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
