cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
27631710,13.86,13.92,2012-12-10,127.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.14,13.93,2012-12-11,118.0,6219.0,EML,EASTERN CO,3420.0
27631710,14.5,14.9,2012-12-12,149.0,6219.0,EML,EASTERN CO,3420.0
27631710,14.21,14.7,2012-12-13,122.0,6219.0,EML,EASTERN CO,3420.0
27631710,14.83,14.24,2012-12-14,85.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.29,14.94,2012-12-17,169.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.68,15.32,2012-12-18,129.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.33,15.71,2012-12-19,119.0,6219.0,EML,EASTERN CO,3420.0
27631710,16.03,15.43,2012-12-20,159.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.97,15.98,2012-12-21,300.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.61,15.85,2012-12-24,48.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.87,15.7,2012-12-26,53.0,6219.0,EML,EASTERN CO,3420.0
27631710,15.85,15.93,2012-12-27,116.0,6219.0,EML,EASTERN CO,3420.0
27631710,16.01,15.8,2012-12-28,52.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.82,15.98,2012-12-31,95.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.37,16.22,2013-01-02,193.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.29,15.82,2013-01-03,60.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.98,16.33,2013-01-04,82.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.93,15.85,2013-01-07,32.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.86,15.87,2013-01-08,46.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.89,16.03,2013-01-09,131.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.15,15.88,2013-01-10,103.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.9,16.16,2013-01-11,126.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.74,15.92,2013-01-14,64.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.01,15.83,2013-01-15,40.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.89,15.92,2013-01-16,51.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.21,16.0,2013-01-17,39.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.43,16.12,2013-01-18,44.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.26,16.47,2013-01-22,104.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.25,16.3,2013-01-23,46.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.06,16.36,2013-01-24,109.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.79,16.08,2013-01-25,153.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.14,15.805,2013-01-28,30.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.23,16.31,2013-01-29,92.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.72,15.99,2013-01-30,53.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.64,15.77,2013-01-31,69.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.44,15.7,2013-02-01,166.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.06,16.33,2013-02-04,49.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.34,16.0676,2013-02-05,32.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.15,16.26,2013-02-06,37.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.1,16.09,2013-02-07,43.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.17,16.03,2013-02-08,73.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.13,16.21,2013-02-11,21.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.24,16.22,2013-02-12,52.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.19,16.2,2013-02-13,34.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.07,16.17,2013-02-14,33.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.08,16.22,2013-02-15,191.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.37,16.0,2013-02-19,60.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.25,16.334,2013-02-20,85.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.34,16.31,2013-02-21,25.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.49,16.5,2013-02-22,43.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.32,16.55,2013-02-25,36.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.56,16.46,2013-02-26,68.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.83,16.735,2013-02-27,115.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.63,16.73,2013-02-28,66.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.43,16.39,2013-03-01,35.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.36,16.48,2013-03-04,168.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.35,16.28,2013-03-05,61.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.43,16.42,2013-03-06,24.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.39,16.4477,2013-03-07,37.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.15,16.45,2013-03-08,244.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.87,17.08,2013-03-11,66.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.84,16.83,2013-03-12,240.0,6220.0,EML,EASTERN CO,3420.0
27631710,18.6,17.91,2013-03-13,336.0,6220.0,EML,EASTERN CO,3420.0
27631710,18.47,18.69,2013-03-14,59.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.75,18.45,2013-03-15,148.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.16,17.55,2013-03-18,50.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.34,17.17,2013-03-19,43.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.8,17.56,2013-03-20,169.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.47,17.58,2013-03-21,24.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.83,17.59,2013-03-22,71.0,6220.0,EML,EASTERN CO,3420.0
27631710,18.03,17.86,2013-03-25,31.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.89,18.2,2013-03-26,68.0,6220.0,EML,EASTERN CO,3420.0
27631710,18.03,17.73,2013-03-27,55.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.54,18.09,2013-03-28,133.0,6220.0,EML,EASTERN CO,3420.0
27631710,17.37,17.46,2013-04-01,87.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.53,17.5,2013-04-02,67.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.2,16.6,2013-04-03,125.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.51,16.2,2013-04-04,78.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.56,16.38,2013-04-05,29.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.21,16.58,2013-04-08,60.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.98,16.16,2013-04-09,267.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.25,16.04,2013-04-10,89.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.45,16.28,2013-04-11,56.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.39,16.66,2013-04-12,46.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.33,16.38,2013-04-15,217.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.5,15.53,2013-04-16,201.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.06,15.36,2013-04-17,188.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.11,15.11,2013-04-18,91.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.53,15.08,2013-04-19,58.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.49,15.64,2013-04-22,104.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.15,15.69,2013-04-23,240.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.06,16.03,2013-04-24,165.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.19,15.94,2013-04-25,296.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.96,16.18,2013-04-26,159.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.34,16.08,2013-04-29,252.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.73,16.42,2013-04-30,64.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.43,16.69,2013-05-01,253.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.34,15.55,2013-05-02,164.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.63,15.5,2013-05-03,143.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.73,15.45,2013-05-06,87.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.9,15.77,2013-05-07,115.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.85,15.96,2013-05-08,69.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.18,15.77,2013-05-09,118.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.17,15.25,2013-05-10,168.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.08,14.91,2013-05-13,204.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.07,15.33,2013-05-14,151.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.91,15.06,2013-05-15,265.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.23,15.24,2013-05-16,155.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.26,15.28,2013-05-17,114.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.28,15.14,2013-05-20,175.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.12,15.14,2013-05-21,105.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.75,15.12,2013-05-22,92.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.81,14.68,2013-05-23,82.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.75,14.75,2013-05-24,154.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.39,14.97,2013-05-28,231.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.19,15.39,2013-05-29,114.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.87,15.23,2013-05-30,95.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.78,14.85,2013-05-31,171.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.95,14.92,2013-06-03,171.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.51,15.91,2013-06-04,118.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.84,15.27,2013-06-05,250.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.12,14.89,2013-06-06,98.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.36,15.29,2013-06-07,169.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.38,15.2,2013-06-10,106.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.0,15.16,2013-06-11,156.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.91,15.14,2013-06-12,108.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.1,14.95,2013-06-13,161.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.85,15.04,2013-06-14,155.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.19,15.09,2013-06-17,114.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.25,15.182,2013-06-18,229.0,6220.0,EML,EASTERN CO,3420.0
27631710,14.99,15.27,2013-06-19,125.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.04,14.81,2013-06-20,179.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.22,15.13,2013-06-21,102.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.02,15.04,2013-06-24,300.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.18,15.145,2013-06-25,80.0,6220.0,EML,EASTERN CO,3420.0
27631710,15.47,14.84,2013-06-26,333.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.43,15.832,2013-06-27,325.0,6220.0,EML,EASTERN CO,3420.0
27631710,16.0,16.27,2013-06-28,1072.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.25,16.13,2013-07-01,125.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.54,16.16,2013-07-02,85.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.7,16.24,2013-07-03,27.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.54,16.83,2013-07-05,25.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.47,16.55,2013-07-08,74.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.4,16.39,2013-07-09,130.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.36,16.35,2013-07-10,101.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.55,16.4,2013-07-11,109.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.5,16.5,2013-07-12,200.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.6,16.55,2013-07-15,52.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.68,16.54,2013-07-16,41.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.76,16.76,2013-07-17,22.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.72,16.97,2013-07-18,30.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.84,16.76,2013-07-19,78.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.45,16.85,2013-07-22,165.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.65,16.55,2013-07-23,80.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.47,16.7,2013-07-24,24.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.32,16.49,2013-07-25,262.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.18,16.23,2013-07-26,106.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.37,16.39,2013-07-29,108.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.69,16.53,2013-07-30,77.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.72,16.25,2013-07-31,37.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.14,16.74,2013-08-01,151.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.91,17.1,2013-08-02,71.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.85,16.87,2013-08-05,133.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.04,16.88,2013-08-06,48.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.93,17.005,2013-08-07,45.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.85,17.27,2013-08-08,39.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.73,16.71,2013-08-09,16.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.94,16.75,2013-08-12,63.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.23,17.145,2013-08-13,27.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.18,17.47,2013-08-14,12.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.81,17.18,2013-08-15,18.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.33,17.16,2013-08-16,38.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.33,17.26,2013-08-19,23.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.33,17.37,2013-08-20,36.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.9,17.3,2013-08-21,88.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.02,16.93,2013-08-22,17.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.7,16.98,2013-08-23,42.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.56,16.73,2013-08-26,77.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.42,16.37,2013-08-27,38.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.52,16.44,2013-08-28,25.0,6221.0,EML,EASTERN CO,3420.0
27631710,17.07,16.87,2013-08-29,16.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.63,17.14,2013-08-30,15.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.88,17.0,2013-09-03,47.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.18,17.0,2013-09-04,123.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.9,16.3101,2013-09-05,108.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.88,15.99,2013-09-06,52.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.8,16.05,2013-09-09,18.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.51,15.87,2013-09-10,286.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.67,15.54,2013-09-11,61.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.65,15.65,2013-09-12,41.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.63,15.66,2013-09-13,23.0,6221.0,EML,EASTERN CO,3420.0
27631710,16.0,15.85,2013-09-16,51.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.63,16.06,2013-09-17,39.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.65,15.67,2013-09-18,71.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.89,15.89,2013-09-19,6.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.8,15.669,2013-09-20,13.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.63,15.78,2013-09-23,13.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.62,15.68,2013-09-24,21.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.55,15.61,2013-09-25,22.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.61,15.59,2013-09-26,21.0,6221.0,EML,EASTERN CO,3420.0
27631710,15.66,15.53,2013-09-27,44.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.17,15.61,2013-09-30,84.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.48,16.023,2013-10-01,45.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.34,16.14,2013-10-02,12.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.18,16.419,2013-10-03,21.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.6,16.74,2013-10-04,23.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.65,16.65,2013-10-07,36.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.81,16.769,2013-10-08,40.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.92,16.858,2013-10-09,21.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.22,17.0101,2013-10-10,8.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.25,17.19,2013-10-11,9.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.43,17.39,2013-10-14,38.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.44,17.0,2013-10-15,22.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.32,17.26,2013-10-16,62.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.21,15.391,2013-10-17,15.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.3,17.23,2013-10-18,10.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.36,17.5,2013-10-21,16.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.02,17.26,2013-10-22,38.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.96,17.22,2013-10-23,33.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.76,16.93,2013-10-24,3.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.81,16.81,2013-10-25,16.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.36,16.75,2013-10-28,10.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.77,16.52,2013-10-29,33.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.81,16.97,2013-10-30,39.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.62,16.8,2013-10-31,29.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.55,17.449,2013-11-01,23.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.85,16.71,2013-11-04,11.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.25,16.5,2013-11-05,87.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.25,16.25,2013-11-06,53.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.6,16.44,2013-11-07,31.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.6,16.5,2013-11-08,23.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.75,16.62,2013-11-11,35.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.45,16.5,2013-11-12,13.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.69,16.27,2013-11-13,141.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.91,16.82,2013-11-14,17.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.06,16.93,2013-11-15,62.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.99,17.17,2013-11-18,20.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.98,16.95,2013-11-19,34.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.13,17.09,2013-11-20,27.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.4,17.499,2013-11-21,11.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.0,17.0399,2013-11-22,5.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.5,17.24,2013-11-25,17.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.39,17.46,2013-11-26,6.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.5,17.5,2013-11-27,15.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.2401,17.5,2013-11-29,5.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.49,17.24,2013-12-02,98.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.46,17.729,2013-12-03,10.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.38,17.4,2013-12-04,76.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.4,17.4,2013-12-05,10.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.09,17.47,2013-12-06,35.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.85,17.31,2013-12-09,47.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.46,16.85,2013-12-10,263.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.35,16.57,2013-12-11,47.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.19,16.61,2013-12-12,91.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.05,16.09,2013-12-13,96.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.89,16.1,2013-12-16,90.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.8,15.8,2013-12-17,125.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.12,15.72,2013-12-18,139.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.37,16.25,2013-12-19,24.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.12,16.32,2013-12-20,77.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.4,16.15,2013-12-23,94.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.3039,16.62,2013-12-24,78.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.09,16.25,2013-12-26,64.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.1,16.01,2013-12-27,54.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.34,15.99,2013-12-30,135.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.92,16.25,2013-12-31,94.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.22,16.06,2014-01-02,25.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.23,16.43,2014-01-03,18.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.04,16.3,2014-01-06,143.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.39,15.9,2014-01-07,33.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.0,16.11,2014-01-08,95.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.11,16.15,2014-01-09,43.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.25,16.03,2014-01-10,66.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.09,16.05,2014-01-13,10.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.01,16.04,2014-01-14,21.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.3,16.15,2014-01-15,14.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.34,15.89,2014-01-16,65.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.59,16.43,2014-01-17,24.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.03,16.75,2014-01-21,38.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.01,17.7128,2014-01-22,31.0,6222.0,EML,EASTERN CO,3420.0
27631710,17.14,17.02,2014-01-23,91.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.43,16.86,2014-01-24,33.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.27,16.19,2014-01-27,36.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.01,16.38,2014-01-28,50.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.94,15.682,2014-01-29,12.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.91,16.1,2014-01-30,32.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.54,15.46,2014-01-31,15.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.67,15.779,2014-02-03,39.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.76,15.829,2014-02-04,36.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.36,15.74,2014-02-05,12.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.55,15.6,2014-02-06,45.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.6,15.5145,2014-02-07,27.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.7,15.5,2014-02-10,20.0,6222.0,EML,EASTERN CO,3420.0
27631710,-15.785,,2014-02-11,11.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.99,15.838,2014-02-12,83.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.94,15.99,2014-02-13,61.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.98,16.0,2014-02-14,51.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.12,16.27,2014-02-18,40.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.93,16.0,2014-02-19,38.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.89,16.08,2014-02-20,16.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.87,15.66,2014-02-21,94.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.94,16.22,2014-02-24,56.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.87,15.87,2014-02-25,2.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.85,15.891,2014-02-26,24.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.87,15.94,2014-02-27,19.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.91,15.9499,2014-02-28,50.0,6222.0,EML,EASTERN CO,3420.0
27631710,15.89,15.93,2014-03-03,51.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.05,15.8,2014-03-04,96.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.06,16.04,2014-03-05,25.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.22,16.17,2014-03-06,56.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.13,16.16,2014-03-07,93.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.24,16.06,2014-03-10,54.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.37,16.38,2014-03-11,13.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.26,16.22,2014-03-12,15.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.29,16.38,2014-03-13,19.0,6222.0,EML,EASTERN CO,3420.0
27631710,16.39,16.3,2014-03-14,35.0,6222.0,EML,EASTERN CO,3420.0
