cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12719030,63.4,63.73,2011-06-22,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,63.06,62.69,2011-06-23,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,63.74,63.31,2011-06-24,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,63.76,63.68,2011-06-27,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.64,62.63,2011-06-28,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,63.03,62.67,2011-06-29,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,63.08,63.29,2011-06-30,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,64.94,63.54,2011-07-01,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,65.36,65.17,2011-07-05,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,65.83,65.44,2011-07-06,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,65.7,66.49,2011-07-07,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,65.52,64.67,2011-07-08,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,64.45,64.93,2011-07-11,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,64.08,64.31,2011-07-12,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,64.2,64.38,2011-07-13,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,63.86,64.39,2011-07-14,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,63.13,63.97,2011-07-15,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.92,63.1,2011-07-18,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.05,62.41,2011-07-19,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.37,62.24,2011-07-20,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.89,62.65,2011-07-21,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.56,61.66,2011-07-22,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.9,60.94,2011-07-25,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.77,60.9,2011-07-26,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.68,60.43,2011-07-27,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.46,59.7,2011-07-28,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.08,58.9,2011-07-29,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.97,59.67,2011-08-01,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.62,55.48,2011-08-02,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.71,52.69,2011-08-03,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.1,52.28,2011-08-04,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.59,52.66,2011-08-05,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.82,50.34,2011-08-08,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.83,48.97,2011-08-09,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.36,48.71,2011-08-10,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.5,47.62,2011-08-11,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.27,49.82,2011-08-12,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.21,49.39,2011-08-15,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.73,49.79,2011-08-16,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.82,49.77,2011-08-17,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.81,49.56,2011-08-18,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.78,47.93,2011-08-19,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.13,50.7,2011-08-22,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.16,50.3,2011-08-23,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.97,52.37,2011-08-24,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.01,53.45,2011-08-25,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.42,51.79,2011-08-26,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.75,52.85,2011-08-29,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.39,54.0,2011-08-30,,30113.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.06,55.5,2011-08-31,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.09,54.2,2011-09-01,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.92,51.25,2011-09-02,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.98,48.73,2011-09-06,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.96,50.65,2011-09-07,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.89,51.46,2011-09-08,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.76,50.24,2011-09-09,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.95,49.07,2011-09-12,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.68,49.97,2011-09-13,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.32,50.95,2011-09-14,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.02,51.66,2011-09-15,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.14,51.75,2011-09-16,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.28,51.37,2011-09-19,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.25,51.33,2011-09-20,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.95,51.11,2011-09-21,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.05,47.48,2011-09-22,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.63,47.05,2011-09-23,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.02,48.11,2011-09-26,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.84,50.59,2011-09-27,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.02,50.81,2011-09-28,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.9,50.01,2011-09-29,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.94,50.04,2011-09-30,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.81,49.48,2011-10-03,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.83,46.36,2011-10-04,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.29,49.74,2011-10-05,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.97,50.05,2011-10-06,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.63,52.25,2011-10-07,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.44,51.57,2011-10-10,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.45,51.94,2011-10-11,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.79,52.58,2011-10-12,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.22,53.76,2011-10-13,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.45,53.62,2011-10-14,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.64,53.95,2011-10-17,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.79,52.51,2011-10-18,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.97,53.85,2011-10-19,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.06,52.93,2011-10-20,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.08,53.74,2011-10-21,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.07,53.04,2011-10-24,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.62,53.97,2011-10-25,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.21,54.58,2011-10-26,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.56,53.97,2011-10-27,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.67,55.63,2011-10-28,,30391.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.89,54.98,2011-10-31,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.14,53.01,2011-11-01,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.25,53.82,2011-11-02,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.04,59.23,2011-11-03,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.97,58.34,2011-11-04,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.31,57.35,2011-11-07,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.11,56.0,2011-11-08,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.35,55.6,2011-11-09,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.17,56.08,2011-11-10,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.18,56.84,2011-11-11,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.02,57.05,2011-11-14,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.08,55.56,2011-11-15,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.19,55.63,2011-11-16,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.37,55.33,2011-11-17,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.47,54.42,2011-11-18,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,53.36,53.72,2011-11-21,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.78,53.29,2011-11-22,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.08,52.19,2011-11-23,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.97,51.96,2011-11-25,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.48,53.19,2011-11-28,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.17,54.73,2011-11-29,,26406.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.38,55.565,2011-11-30,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.36,56.11,2011-12-01,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.78,56.8,2011-12-02,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.05,57.58,2011-12-05,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.6,57.26,2011-12-06,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.05,56.24,2011-12-07,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.98,56.69,2011-12-08,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.21,56.22,2011-12-09,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.59,57.14,2011-12-12,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.07,56.89,2011-12-13,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.17,55.57,2011-12-14,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.35,55.73,2011-12-15,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.36,56.01,2011-12-16,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.95,55.7,2011-12-19,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.05,55.58,2011-12-20,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.75,55.72,2011-12-21,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.56,55.98,2011-12-22,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.5,56.29,2011-12-23,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.93,56.46,2011-12-27,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.3,57.02,2011-12-28,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.76,55.31,2011-12-29,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.92,55.64,2011-12-30,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.57,56.29,2012-01-03,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.12,55.49,2012-01-04,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.0,55.81,2012-01-05,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.68,55.88,2012-01-06,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.7,55.78,2012-01-09,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.45,56.1,2012-01-10,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.46,56.69,2012-01-11,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.96,56.65,2012-01-12,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.2,56.51,2012-01-13,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.95,57.45,2012-01-17,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.61,58.03,2012-01-18,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.98,58.98,2012-01-19,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.66,59.0,2012-01-20,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.03,57.99,2012-01-23,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.24,57.86,2012-01-24,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.13,58.5,2012-01-25,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.2,59.43,2012-01-26,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.15,58.84,2012-01-27,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.86,58.79,2012-01-30,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.69,59.16,2012-01-31,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.93,58.76,2012-02-01,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.13,59.78,2012-02-02,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.7,59.68,2012-02-03,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.04,59.62,2012-02-06,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.07,58.92,2012-02-07,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.31,59.29,2012-02-08,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.43,59.67,2012-02-09,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.85,58.83,2012-02-10,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.06,59.28,2012-02-13,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.34,59.07,2012-02-14,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.32,59.41,2012-02-15,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.4,59.16,2012-02-16,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.21,59.66,2012-02-17,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.46,59.69,2012-02-21,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.32,59.19,2012-02-22,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.51,59.33,2012-02-23,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.95,59.34,2012-02-24,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.14,59.75,2012-02-27,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.56,59.97,2012-02-28,,26425.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.14,59.37,2012-02-29,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.45,59.13,2012-03-01,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.07,59.33,2012-03-02,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.21,58.87,2012-03-05,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,58.79,58.77,2012-03-06,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.03,58.9,2012-03-07,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.5,59.45,2012-03-08,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.88,59.47,2012-03-09,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.86,60.98,2012-03-12,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.48,61.08,2012-03-13,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.15,61.19,2012-03-14,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.06,61.52,2012-03-15,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.95,62.2,2012-03-16,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.17,61.8,2012-03-19,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.51,61.92,2012-03-20,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.18,61.74,2012-03-21,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.53,61.53,2012-03-22,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.9,61.6,2012-03-23,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.85,62.37,2012-03-26,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.55,62.83,2012-03-27,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.44,62.47,2012-03-28,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.4,62.0,2012-03-29,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.29,62.83,2012-03-30,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.85,62.41,2012-04-02,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,62.23,62.94,2012-04-03,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.49,61.64,2012-04-04,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.94,61.33,2012-04-05,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.47,60.06,2012-04-09,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,59.51,60.37,2012-04-10,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.02,59.86,2012-04-11,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.93,59.94,2012-04-12,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.1,60.59,2012-04-13,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.47,60.19,2012-04-16,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.15,60.93,2012-04-17,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.0,60.86,2012-04-18,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.86,60.93,2012-04-19,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.51,61.51,2012-04-20,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.19,60.78,2012-04-23,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,60.87,61.33,2012-04-24,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.6,61.38,2012-04-25,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.96,61.6,2012-04-26,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.7,61.87,2012-04-27,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.13,61.51,2012-04-30,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.47,61.04,2012-05-01,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,61.42,60.98,2012-05-02,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.52,54.25,2012-05-03,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.16,50.98,2012-05-04,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.45,49.16,2012-05-07,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.47,47.98,2012-05-08,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.43,47.99,2012-05-09,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.74,48.55,2012-05-10,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.01,47.2,2012-05-11,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,46.46,46.65,2012-05-14,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.95,46.39,2012-05-15,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.51,46.16,2012-05-16,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.07,45.59,2012-05-17,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.68,45.01,2012-05-18,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.08,43.71,2012-05-21,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.63,44.27,2012-05-22,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.84,43.32,2012-05-23,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.92,44.84,2012-05-24,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.65,43.7,2012-05-25,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.2,44.08,2012-05-29,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,43.57,43.65,2012-05-30,,26489.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.8,43.48,2012-05-31,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,41.7,42.2,2012-06-01,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,42.09,41.74,2012-06-04,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,44.11,42.24,2012-06-05,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,45.0,44.56,2012-06-06,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.5,47.89,2012-06-07,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.92,48.69,2012-06-08,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,47.77,49.54,2012-06-11,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.86,48.04,2012-06-12,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,48.62,48.67,2012-06-13,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,49.98,50.02,2012-06-14,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.5,49.97,2012-06-15,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,50.6,50.16,2012-06-18,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.41,50.9,2012-06-19,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.25,51.4,2012-06-20,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,51.78,52.25,2012-06-21,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.71,52.1,2012-06-22,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.55,52.32,2012-06-25,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,52.61,52.92,2012-06-26,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.0,52.84,2012-06-27,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.18,52.94,2012-06-28,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.02,55.0,2012-06-29,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.99,55.18,2012-07-02,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.54,55.83,2012-07-03,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.69,56.59,2012-07-05,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.93,56.09,2012-07-06,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.48,55.97,2012-07-09,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.62,55.79,2012-07-10,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.27,55.82,2012-07-11,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.58,55.77,2012-07-12,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.68,56.22,2012-07-13,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.28,56.38,2012-07-16,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.75,56.61,2012-07-17,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.56,56.39,2012-07-18,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,57.04,56.96,2012-07-19,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.41,56.71,2012-07-20,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.38,55.36,2012-07-23,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.59,55.5,2012-07-24,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.21,54.89,2012-07-25,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.83,56.04,2012-07-26,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.6,56.11,2012-07-27,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.14,56.61,2012-07-30,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,56.45,55.9,2012-07-31,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.33,56.55,2012-08-01,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.09,54.64,2012-08-02,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,55.55,55.1,2012-08-03,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
12719030,54.9,55.53,2012-08-06,,26630.0,CACI,CACI INTERNATIONAL INC,7373.0
