cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138M10,130.1111,130.17,2016-08-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.34,128.32001,2016-08-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.76,127.28,2016-08-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.42,127.47,2016-08-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.06,126.66,2016-08-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.13,127.6,2016-08-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.65,126.86,2016-08-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.15,126.86,2016-08-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.84,125.83,2016-08-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.43,126.66,2016-08-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.34,127.21,2016-08-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.67999,128.38,2016-08-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.81,127.39,2016-08-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.34,128.03999,2016-08-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.95,128.75999,2016-08-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.25,129.39999,2016-08-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.85001,129.02,2016-08-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.3092,129.08,2016-08-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.06,127.68,2016-08-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.77,128.09,2016-08-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.31,127.82,2016-08-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.59,129.61,2016-09-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.89999,130.28,2016-09-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.14,130.5,2016-09-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.33,130.64999,2016-09-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.91,130.25999,2016-09-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.64999,129.86,2016-09-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.28999,129.67,2016-09-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.91,128.97,2016-09-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.32001,128.67999,2016-09-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.39999,128.96001,2016-09-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.09,128.09,2016-09-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.35,127.82,2016-09-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.86,126.68,2016-09-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.42,126.94,2016-09-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.7,127.93,2016-09-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.63,126.47,2016-09-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.72,126.54,2016-09-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.11,126.71,2016-09-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.14,127.04,2016-09-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.66,127.05,2016-09-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.6,126.91,2016-09-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.46,125.53,2016-10-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.3244,124.66,2016-10-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.49,124.5,2016-10-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.23,123.45,2016-10-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.53,120.98,2016-10-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.72,120.93,2016-10-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.47,120.31,2016-10-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.24,119.28,2016-10-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.57,119.21,2016-10-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.89,119.4,2016-10-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.0699,118.84,2016-10-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.06,120.12,2016-10-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.88,120.19,2016-10-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.65,119.44,2016-10-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.35,119.11,2016-10-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.34,119.4,2016-10-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.98,118.45,2016-10-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.41,119.29,2016-10-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.83,119.39,2016-10-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.05,118.72,2016-10-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.5,118.73,2016-10-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.44,119.54,2016-11-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.98,120.24,2016-11-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.67,121.72,2016-11-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.19,121.94,2016-11-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.11,121.23,2016-11-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.76,120.76,2016-11-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.27,120.75,2016-11-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.45,121.78,2016-11-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.99,123.13,2016-11-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.93,121.97,2016-11-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.65,121.26,2016-11-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.37,121.62,2016-11-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.26,121.49,2016-11-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.58,120.47,2016-11-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.96,121.65,2016-11-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.18,121.21,2016-11-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.41,120.7,2016-11-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.6,121.36,2016-11-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.1534,121.11,2016-11-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.95,121.95,2016-11-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.11,121.59,2016-11-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.91,123.55,2016-12-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.23,123.46,2016-12-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.21,124.25,2016-12-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.69,124.47,2016-12-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.23,123.07,2016-12-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.82,123.1,2016-12-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.72,122.82,2016-12-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.72,123.63,2016-12-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.47,124.13,2016-12-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.47,123.94,2016-12-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.27,122.02,2016-12-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.79,121.22,2016-12-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.97,120.81,2016-12-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.64,120.25,2016-12-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.59,120.69,2016-12-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.87,120.33,2016-12-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.74,119.5,2016-12-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.73,119.42,2016-12-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.2,119.39,2016-12-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.66,119.2,2016-12-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.26,120.44,2016-12-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.33,119.76,2017-01-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.24,119.86,2017-01-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.14,120.14,2017-01-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.85,120.28,2017-01-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.68,118.56,2017-01-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.75,118.7,2017-01-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.05,118.28,2017-01-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.77,119.62,2017-01-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.92,118.66,2017-01-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.96,120.69,2017-01-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.7,120.01,2017-01-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.31,120.14,2017-01-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.6,120.07,2017-01-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.95,121.49,2017-01-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.0,121.61,2017-01-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.25,122.57,2017-01-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.81,122.75,2017-01-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.45,122.63,2017-01-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.78,122.16,2017-01-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.73,122.23,2017-01-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.48,123.19,2017-02-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.3,122.39,2017-02-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.77,121.71,2017-02-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.57,121.5,2017-02-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.02,120.79,2017-02-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.17,122.19,2017-02-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.91,122.46,2017-02-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.78,121.35,2017-02-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.14,121.93,2017-02-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.6,121.58,2017-02-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.47,120.85,2017-02-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.75,121.88,2017-02-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.05,121.2,2017-02-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.6279,121.07,2017-02-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.51,121.6,2017-02-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.35,121.89,2017-02-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.49,122.03,2017-02-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.34,121.12,2017-02-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.02,121.3,2017-02-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.8,119.89,2017-03-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.6,119.65,2017-03-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.93,119.25,2017-03-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.2999,119.65,2017-03-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.0,118.99,2017-03-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.63,118.69,2017-03-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.67,118.72,2017-03-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.68,118.58,2017-03-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.21,119.24,2017-03-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.51,118.43,2017-03-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.91,118.89,2017-03-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.46,120.54,2017-03-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.81,120.44,2017-03-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.461,120.82,2017-03-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.69,121.48,2017-03-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.73,121.13,2017-03-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.07,122.0,2017-03-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.72,121.61,2017-03-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.49,122.87,2017-03-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.43,122.35,2017-03-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.29,120.98,2017-03-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.58,121.92,2017-03-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.14,121.46,2017-03-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.67,121.73,2017-04-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.32,121.42,2017-04-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.83,121.56,2017-04-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.5,121.52,2017-04-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.58,120.94,2017-04-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.95,120.98,2017-04-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.71,121.13,2017-04-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.12,121.74,2017-04-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.89,122.1,2017-04-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.42,122.39,2017-04-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.18,124.12,2017-04-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.63,125.08,2017-04-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.89,124.75,2017-04-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.74,124.63,2017-04-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.64,124.69,2017-04-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.06,124.93,2017-04-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.24,124.89,2017-04-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.76,125.63,2017-04-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.19,125.88,2017-04-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.58,125.94,2017-05-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.03,125.87,2017-05-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.42,125.83,2017-05-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.95,125.61,2017-05-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.5,126.09,2017-05-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.06,126.16,2017-05-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.01,125.95,2017-05-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.1,126.12,2017-05-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.6,125.36,2017-05-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.52,125.48,2017-05-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.67,125.84,2017-05-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.84,125.66,2017-05-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.29,126.27,2017-05-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.07,126.95,2017-05-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.96,126.82,2017-05-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.64,126.7,2017-05-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.3,126.54,2017-05-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.25,125.98,2017-05-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.07,126.14,2017-05-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.79,124.79,2017-05-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.27,125.12,2017-05-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.53,125.16,2017-05-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.49,125.35,2017-06-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.46,125.4,2017-06-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.76,125.98,2017-06-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.74,125.62,2017-06-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.28,125.96,2017-06-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.13,125.87,2017-06-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.03,123.98,2017-06-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.31,123.46,2017-06-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.23,123.93,2017-06-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.17,124.68,2017-06-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.26,124.09,2017-06-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.53,124.43,2017-06-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.03,124.34,2017-06-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.0,123.29,2017-06-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.35,123.53,2017-06-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.5711,123.3,2017-06-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.9102,123.85,2017-06-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.86,124.0,2017-06-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.9084,124.37,2017-06-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.95,125.1,2017-06-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.59,126.38,2017-06-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.82,126.36,2017-06-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.14,126.16,2017-07-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.89,125.67,2017-07-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.27,126.05,2017-07-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.5,125.47,2017-07-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.44,125.34,2017-07-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.09,125.16,2017-07-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
