cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29410010,2.42,2.38,2011-09-22,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.37,2.43,2011-09-23,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.46,2.45,2011-09-26,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.56,2.52,2011-09-27,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.36,2.56,2011-09-28,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.39,2.45,2011-09-29,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.57,2.33,2011-09-30,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.31,2.54,2011-10-03,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.84,2.32,2011-10-04,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.69,2.83,2011-10-05,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.79,2.69,2011-10-06,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.63,2.74,2011-10-07,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.66,2.71,2011-10-10,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.79,2.58,2011-10-11,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.82,2.81,2011-10-12,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.84,2.81,2011-10-13,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.85,2.89,2011-10-14,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.77,2.8,2011-10-17,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.8,2.78,2011-10-18,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.75,2.81,2011-10-19,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.61,2.76,2011-10-20,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.67,2.68,2011-10-21,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.86,2.66,2011-10-24,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.77,2.81,2011-10-25,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.76,2.85,2011-10-26,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.86,2.88,2011-10-27,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.89,2.86,2011-10-28,,38589.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.86,2.84,2011-10-31,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.65,2.71,2011-11-01,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.68,2.72,2011-11-02,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.83,2.72,2011-11-03,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.74,2.79,2011-11-04,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.7,2.73,2011-11-07,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.74,2.72,2011-11-08,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.5,2.71,2011-11-09,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.51,2.58,2011-11-10,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.53,2.54,2011-11-11,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.38,2.52,2011-11-14,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.27,2.39,2011-11-15,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.17,2.24,2011-11-16,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.11,2.2,2011-11-17,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.15,2.12,2011-11-18,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.2,2.18,2011-11-21,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.1,2.22,2011-11-22,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.03,2.08,2011-11-23,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.99,2.02,2011-11-25,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.06,2.08,2011-11-28,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.09,2.06,2011-11-29,,38596.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.45,2.24,2011-11-30,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.33,2.4,2011-12-01,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.27,2.36,2011-12-02,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.35,2.32,2011-12-05,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.38,2.37,2011-12-06,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.35,2.37,2011-12-07,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.1,2.32,2011-12-08,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.33,2.13,2011-12-09,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.37,2.28,2011-12-12,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.09,2.39,2011-12-13,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.21,2.07,2011-12-14,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.17,2.24,2011-12-15,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.13,2.2,2011-12-16,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.07,2.12,2011-12-19,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.1,2.12,2011-12-20,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.2,2.06,2011-12-21,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.19,2.18,2011-12-22,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.18,2.18,2011-12-23,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.18,2.16,2011-12-27,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.17,2.17,2011-12-28,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.26,2.2,2011-12-29,,38753.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.24,2.24,2011-12-30,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.37,2.31,2012-01-03,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.26,2.33,2012-01-04,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.28,2.24,2012-01-05,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.23,2.27,2012-01-06,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.23,2.22,2012-01-09,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.31,2.27,2012-01-10,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.35,2.29,2012-01-11,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.33,2.35,2012-01-12,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.31,2.27,2012-01-13,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.28,2.33,2012-01-17,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.3,2.26,2012-01-18,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.33,2.317,2012-01-19,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.35,2.32,2012-01-20,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.31,2.34,2012-01-23,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.37,2.29,2012-01-24,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.41,2.36,2012-01-25,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.46,2.42,2012-01-26,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.64,2.44,2012-01-27,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.55,2.58,2012-01-30,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.55,2.58,2012-01-31,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.69,2.56,2012-02-01,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.8,2.66,2012-02-02,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.86,2.84,2012-02-03,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.86,2.84,2012-02-06,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.89,2.82,2012-02-07,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.93,2.89,2012-02-08,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.8,2.94,2012-02-09,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.77,2.76,2012-02-10,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.94,2.82,2012-02-13,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.9,2.93,2012-02-14,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.86,2.92,2012-02-15,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.02,2.87,2012-02-16,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.99,3.04,2012-02-17,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,3.05,3.1,2012-02-21,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.84,3.05,2012-02-22,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.91,2.86,2012-02-23,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.86,2.91,2012-02-24,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.78,2.82,2012-02-27,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.77,2.77,2012-02-28,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.58,2.79,2012-02-29,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.72,2.59,2012-03-01,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.7,2.72,2012-03-02,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.77,2.7,2012-03-05,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.71,2.72,2012-03-06,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.8,2.72,2012-03-07,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.77,2.83,2012-03-08,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.77,2.76,2012-03-09,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.81,2.79,2012-03-12,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.83,2.73,2012-03-13,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.78,2.81,2012-03-14,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.72,2.78,2012-03-15,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.71,2.73,2012-03-16,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.84,2.72,2012-03-19,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.75,2.8,2012-03-20,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.79,2.75,2012-03-21,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.76,2.74,2012-03-22,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.78,2.75,2012-03-23,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.75,2.82,2012-03-26,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.71,2.75,2012-03-27,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.7,2.73,2012-03-28,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.66,2.66,2012-03-29,,38599.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.69,2.7,2012-03-30,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.71,2.69,2012-04-02,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.55,2.7,2012-04-03,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.35,2.5,2012-04-04,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.3,2.33,2012-04-05,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.27,2.24,2012-04-09,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.34,2.27,2012-04-10,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.25,2.37,2012-04-11,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.21,2.22,2012-04-12,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.25,2.2,2012-04-13,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.36,2.26,2012-04-16,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.38,2.4,2012-04-17,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.5,2.35,2012-04-18,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.5,2.51,2012-04-19,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.51,2.53,2012-04-20,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.45,2.45,2012-04-23,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.48,2.46,2012-04-24,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.59,2.53,2012-04-25,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.63,2.58,2012-04-26,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.69,2.63,2012-04-27,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.74,2.68,2012-04-30,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.67,2.75,2012-05-01,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.57,2.65,2012-05-02,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.51,2.55,2012-05-03,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.36,2.49,2012-05-04,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.37,2.34,2012-05-07,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.28,2.34,2012-05-08,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.3,2.25,2012-05-09,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.21,2.31,2012-05-10,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.21,2.2,2012-05-11,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.15,2.17,2012-05-14,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.12,2.16,2012-05-15,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.05,2.14,2012-05-16,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.02,2.05,2012-05-17,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.06,2.01,2012-05-18,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.03,2.02,2012-05-21,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.01,2.02,2012-05-22,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.06,1.98,2012-05-23,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.03,2.06,2012-05-24,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.98,2.02,2012-05-25,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.98,2.0,2012-05-29,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.93,1.96,2012-05-30,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.82,1.93,2012-05-31,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.79,1.82,2012-06-01,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.75,1.79,2012-06-04,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.83,1.7,2012-06-05,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.85,1.84,2012-06-06,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.87,1.85,2012-06-07,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.0,1.83,2012-06-08,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.9,2.06,2012-06-11,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.89,1.91,2012-06-12,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.76,1.9,2012-06-13,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.72,1.76,2012-06-14,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.67,1.71,2012-06-15,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.84,1.66,2012-06-18,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.79,1.85,2012-06-19,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.01,1.78,2012-06-20,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.86,2.02,2012-06-21,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.83,1.89,2012-06-22,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.85,1.85,2012-06-25,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.73,1.84,2012-06-26,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.71,1.73,2012-06-27,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.7,1.71,2012-06-28,,38627.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.67,1.75,2012-06-29,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.64,1.68,2012-07-02,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.68,1.65,2012-07-03,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.75,1.65,2012-07-05,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.63,1.74,2012-07-06,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.57,1.6,2012-07-09,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.58,1.59,2012-07-10,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.54,1.55,2012-07-11,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.55,1.54,2012-07-12,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.56,1.58,2012-07-13,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.58,1.58,2012-07-16,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.55,1.57,2012-07-17,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.54,1.55,2012-07-18,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.56,1.56,2012-07-19,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.54,1.53,2012-07-20,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.49,1.51,2012-07-23,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.46,1.47,2012-07-24,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.5,1.45,2012-07-25,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.56,1.54,2012-07-26,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.48,1.53,2012-07-27,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.47,1.5,2012-07-30,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.5,1.46,2012-07-31,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.5,1.45,2012-08-01,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.5,1.49,2012-08-02,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.53,1.52,2012-08-03,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.63,1.53,2012-08-06,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.54,1.65,2012-08-07,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.5,1.53,2012-08-08,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.52,1.52,2012-08-09,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.54,1.52,2012-08-10,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.49,1.52,2012-08-13,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.49,1.51,2012-08-14,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.52,1.46,2012-08-15,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.52,1.52,2012-08-16,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.52,1.5,2012-08-17,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.6,1.53,2012-08-20,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.67,1.62,2012-08-21,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.66,1.69,2012-08-22,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.79,1.66,2012-08-23,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.8,1.81,2012-08-24,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.82,1.81,2012-08-27,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.91,1.84,2012-08-28,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.83,1.92,2012-08-29,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.84,1.85,2012-08-30,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.88,1.82,2012-08-31,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.81,1.86,2012-09-04,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.74,1.81,2012-09-05,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.73,1.71,2012-09-06,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.79,1.74,2012-09-07,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.86,1.75,2012-09-10,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.86,1.83,2012-09-11,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.92,1.89,2012-09-12,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.94,1.89,2012-09-13,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.96,1.93,2012-09-14,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.92,1.96,2012-09-17,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.0,1.94,2012-09-18,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.88,2.0,2012-09-19,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.97,1.85,2012-09-20,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.12,1.97,2012-09-21,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.03,2.12,2012-09-24,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.11,2.06,2012-09-25,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.06,2.08,2012-09-26,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.05,2.04,2012-09-27,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.04,2.02,2012-09-28,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.96,2.02,2012-10-01,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.93,2.0,2012-10-02,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.88,1.91,2012-10-03,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.98,1.88,2012-10-04,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.09,1.95,2012-10-05,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.06,2.09,2012-10-08,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.01,2.08,2012-10-09,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.01,2.01,2012-10-10,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.94,2.03,2012-10-11,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.95,1.93,2012-10-12,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.98,1.92,2012-10-15,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.89,1.98,2012-10-16,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.85,1.87,2012-10-17,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.82,1.85,2012-10-18,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.78,1.82,2012-10-19,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.91,1.76,2012-10-22,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.9,1.93,2012-10-23,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,1.93,1.93,2012-10-24,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.0,1.91,2012-10-25,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.06,1.98,2012-10-26,,38928.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.0,2.07,2012-10-31,,39279.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.3,2.0,2012-11-01,,39279.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.78,2.5,2012-11-02,,39279.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.66,2.66,2012-11-05,,39279.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.76,2.71,2012-11-06,,39279.0,ENZ,ENZO BIOCHEM INC,8071.0
29410010,2.74,2.72,2012-11-07,,39279.0,ENZ,ENZO BIOCHEM INC,8071.0
