cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68019410,10.64,10.64,2012-10-02,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.65,10.7,2012-10-03,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.67,10.6,2012-10-04,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.6,10.74,2012-10-05,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.61,10.6,2012-10-08,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.61,10.61,2012-10-09,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.6622,10.61,2012-10-10,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.75,10.61,2012-10-11,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.74,10.66,2012-10-12,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.71,10.71,2012-10-15,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.75,10.61,2012-10-16,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.86,10.61,2012-10-17,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.72,10.72,2012-10-18,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.88,10.86,2012-10-19,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-10.8,,2012-10-22,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.7,10.7,2012-10-23,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.9,10.71,2012-10-24,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.87,10.87,2012-10-25,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.9,10.88,2012-10-26,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.22,10.9,2012-10-31,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.12,11.12,2012-11-01,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-11.2,,2012-11-02,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.2,11.12,2012-11-05,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-11.17,,2012-11-06,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.1,11.11,2012-11-07,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.9899,11.1,2012-11-08,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.84,10.9,2012-11-09,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.99,10.9,2012-11-12,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.0,10.99,2012-11-13,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.05,11.05,2012-11-14,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-11.065,,2012-11-15,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.02,11.01,2012-11-16,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-11.11,,2012-11-19,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-11.08,,2012-11-20,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.03,11.03,2012-11-21,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.0,11.03,2012-11-23,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.92,10.8201,2012-11-26,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.8201,10.9,2012-11-27,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-10.99,,2012-11-28,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.82,10.84,2012-11-29,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.0,11.12,2012-11-30,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.85,10.98,2012-12-03,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.85,10.85,2012-12-04,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.9,10.9,2012-12-05,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.98,10.98,2012-12-06,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.83,10.98,2012-12-07,99,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.86,10.8599,2012-12-10,42,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.09,10.86,2012-12-11,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.93,10.96,2012-12-12,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.95,10.86,2012-12-13,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.87,10.97,2012-12-14,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.0,10.9,2012-12-17,43,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-10.975,,2012-12-18,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.0,10.9699,2012-12-19,58,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.98,11.0,2012-12-20,32,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.0,11.0,2012-12-21,43,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.97,11.0,2012-12-24,43,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.02,11.02,2012-12-26,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.85,10.99,2012-12-27,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,10.85,10.99,2012-12-28,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.05,10.99,2012-12-31,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.14,11.15,2013-01-02,24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.05,10.91,2013-01-03,50,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.13,11.07,2013-01-04,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.0701,11.12,2013-01-07,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.19,11.08,2013-01-08,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.1501,11.16,2013-01-09,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.25,11.16,2013-01-10,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-11.265,,2013-01-11,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.25,11.25,2013-01-14,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.28,11.28,2013-01-15,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.35,11.3,2013-01-16,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.35,11.35,2013-01-17,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.3899,11.32,2013-01-18,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.55,11.48,2013-01-22,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.98,11.65,2013-01-23,129,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.43,12.03,2013-01-24,48,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.6,12.5999,2013-01-25,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.56,12.5001,2013-01-28,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.45,12.57,2013-01-29,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.3,12.65,2013-01-30,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.21,12.2091,2013-01-31,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.96,12.34,2013-02-01,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,11.98,11.96,2013-02-04,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.54,11.91,2013-02-05,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.35,12.37,2013-02-06,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.41,12.41,2013-02-07,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.45,12.45,2013-02-08,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.44,12.4,2013-02-11,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.44,12.44,2013-02-12,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.0501,12.0501,2013-02-13,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.42,12.441,2013-02-14,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.45,12.45,2013-02-15,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.3,12.45,2013-02-19,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.15,12.35,2013-02-20,21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.13,12.12,2013-02-21,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.25,12.2,2013-02-22,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.07,12.24,2013-02-25,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.3575,12.01,2013-02-26,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.0001,12.23,2013-02-27,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.15,12.15,2013-02-28,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.5,12.2205,2013-03-01,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.55,12.4,2013-03-04,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.54,12.38,2013-03-05,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.59,12.6,2013-03-06,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.7,12.63,2013-03-07,28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.64,12.57,2013-03-08,57,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.64,12.64,2013-03-11,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.64,12.58,2013-03-12,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.68,12.68,2013-03-13,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.64,12.64,2013-03-14,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.45,12.459,2013-03-15,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.93,12.93,2013-03-18,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.45,12.73,2013-03-19,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.55,12.62,2013-03-20,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.75,12.72,2013-03-21,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.92,12.4,2013-03-22,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.85,12.8,2013-03-25,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.78,12.9,2013-03-26,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.85,13.005,2013-03-27,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.86,12.86,2013-03-28,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.92,14.73,2013-04-01,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.83,12.99,2013-04-02,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8,12.75,2013-04-03,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.75,,2013-04-04,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.84,12.84,2013-04-05,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.09,12.09,2013-04-08,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.67,12.73,2013-04-09,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.66,12.67,2013-04-10,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.68,12.6801,2013-04-11,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.52,12.58,2013-04-12,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.387,12.56,2013-04-15,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.625,,2013-04-16,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.25,12.35,2013-04-17,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.475,,2013-04-18,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.79,12.8,2013-04-19,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.585,,2013-04-22,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.62,12.73,2013-04-23,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.85,12.53,2013-04-24,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.2501,12.25,2013-04-25,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.41,12.24,2013-04-26,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.26,12.26,2013-04-29,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.24,12.24,2013-04-30,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.4,12.15,2013-05-01,119,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.48,12.48,2013-05-02,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8115,12.4,2013-05-03,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.85,12.71,2013-05-06,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.7,12.7,2013-05-07,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.76,12.67,2013-05-08,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.7601,12.85,2013-05-09,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-13.32,,2013-05-10,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.7601,13.0,2013-05-13,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.02,12.67,2013-05-14,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8,12.8,2013-05-15,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.76,12.8,2013-05-16,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.055,12.75,2013-05-17,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,13.06,2013-05-20,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.84,12.84,2013-05-21,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8,13.0,2013-05-22,40,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9,12.82,2013-05-23,32,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.81,12.85,2013-05-24,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.86,,2013-05-28,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8001,12.7501,2013-05-29,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.99,12.8755,2013-05-30,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.17,12.99,2013-05-31,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.18,13.01,2013-06-03,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.19,13.11,2013-06-04,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.18,13.1,2013-06-05,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-13.125,,2013-06-06,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.15,13.19,2013-06-07,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.2,13.16,2013-06-10,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.15,13.14,2013-06-11,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0501,13.11,2013-06-12,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.05,13.05,2013-06-13,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.88,13.149,2013-06-14,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.05,12.88,2013-06-17,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.95,13.15,2013-06-18,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9001,13.08,2013-06-19,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9,12.92,2013-06-20,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,12.9,2013-06-21,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0932,13.0932,2013-06-24,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.965,,2013-06-25,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.94,13.07,2013-06-26,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-13.005,,2013-06-27,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.15,2013-06-28,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.97,13.15,2013-07-01,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,13.0001,2013-07-02,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,12.9,2013-07-03,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9,12.9101,2013-07-05,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.99,12.9001,2013-07-08,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9,13.0,2013-07-09,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.88,12.91,2013-07-10,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.85,13.01,2013-07-11,21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.85,12.86,2013-07-12,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.95,13.0,2013-07-15,48,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.12,12.95,2013-07-16,89,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.02,13.0,2013-07-17,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0501,13.05,2013-07-18,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.12,13.23,2013-07-19,24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.08,13.14,2013-07-22,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.02,13.02,2013-07-23,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.05,13.1,2013-07-24,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.05,13.05,2013-07-25,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.035,13.035,2013-07-26,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.05,13.0,2013-07-29,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0001,13.0001,2013-07-30,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.05,13.01,2013-07-31,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.14,2013-08-01,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.1,2013-08-02,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.14,2013-08-05,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.115,2013-08-06,73,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.07,13.12,2013-08-07,30,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.07,13.06,2013-08-08,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8,13.0,2013-08-09,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.975,13.01,2013-08-12,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.05,13.14,2013-08-13,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-13.05,,2013-08-14,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.01,13.01,2013-08-15,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.14,12.7601,2013-08-16,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-13.07,,2013-08-19,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.1,2013-08-20,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-13.07,,2013-08-21,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.955,,2013-08-22,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-13.03,,2013-08-23,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,13.0,2013-08-26,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,13.0,2013-08-27,88,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.98,12.95,2013-08-28,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.98,12.98,2013-08-29,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.1,2013-08-30,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.13,12.99,2013-09-03,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.15,13.13,2013-09-04,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,13.12,2013-09-05,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.78,12.96,2013-09-06,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8,12.8,2013-09-09,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.78,12.7601,2013-09-10,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,12.95,2013-09-11,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.97,13.0,2013-09-12,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.02,13.02,2013-09-13,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.97,12.96,2013-09-16,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.99,12.99,2013-09-17,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9999,12.96,2013-09-18,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.04,12.96,2013-09-19,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.02,13.0,2013-09-20,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.24,13.15,2013-09-23,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.59,12.59,2013-09-24,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.64,12.54,2013-09-25,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.89,,2013-09-26,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.71,12.7,2013-09-27,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,12.75,2013-09-30,39,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,12.99,2013-10-01,21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.08,13.08,2013-10-02,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.04,13.04,2013-10-03,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.1,13.1,2013-10-04,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,12.99,2013-10-07,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.02,13.0,2013-10-08,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.95,13.03,2013-10-09,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.88,13.04,2013-10-10,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.85,,2013-10-11,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9,12.9,2013-10-14,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.85,,2013-10-15,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.85,,2013-10-16,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.855,,2013-10-17,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.81,13.02,2013-10-18,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,13.04,2013-10-21,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8,12.9,2013-10-22,45,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.83,12.83,2013-10-23,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.92,,2013-10-24,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.8098,12.81,2013-10-25,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.97,13.0,2013-10-28,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.78,12.95,2013-10-29,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.86,12.66,2013-10-30,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.72,12.94,2013-10-31,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,12.68,2013-11-01,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.825,,2013-11-04,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,13.0,13.0,2013-11-05,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.7,12.6535,2013-11-06,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.97,12.701,2013-11-07,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.72,12.7,2013-11-08,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.69,12.69,2013-11-11,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.67,12.683,2013-11-12,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.7,12.75,2013-11-13,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9999,12.9999,2013-11-14,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.85,,2013-11-15,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.9999,13.0,2013-11-18,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.9,,2013-11-19,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.98,12.97,2013-11-20,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-12.78,,2013-11-21,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.7,12.85,2013-11-22,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.75,12.71,2013-11-25,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.75,12.75,2013-11-26,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,12.75,12.7501,2013-11-27,30,OPOF,OLD POINT FINL CORP,6022.0,201.0
