cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69351T10,27.41,27.19,2012-05-24,,579520.0,PPL,P P L CORP,4813.0
69351T10,27.52,27.48,2012-05-25,,579520.0,PPL,P P L CORP,4813.0
69351T10,27.61,27.75,2012-05-29,,579520.0,PPL,P P L CORP,4813.0
69351T10,27.29,27.58,2012-05-30,,579520.0,PPL,P P L CORP,4813.0
69351T10,27.37,27.31,2012-05-31,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.47,27.18,2012-06-01,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.55,27.42,2012-06-04,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.6,27.53,2012-06-05,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.56,27.4,2012-06-06,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.65,27.76,2012-06-07,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.88,27.69,2012-06-08,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.64,27.92,2012-06-11,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.61,27.68,2012-06-12,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.59,27.6,2012-06-13,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.73,27.68,2012-06-14,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.81,27.82,2012-06-15,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.86,28.02,2012-06-18,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.0,28.01,2012-06-19,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.72,27.97,2012-06-20,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.63,27.81,2012-06-21,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.49,27.72,2012-06-22,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.45,27.39,2012-06-25,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.49,27.51,2012-06-26,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.7,27.58,2012-06-27,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.76,27.52,2012-06-28,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.81,28.01,2012-06-29,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.17,27.98,2012-07-02,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.12,28.19,2012-07-03,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.87,28.05,2012-07-05,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.91,27.73,2012-07-06,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.82,27.87,2012-07-09,,580022.0,PPL,P P L CORP,4813.0
69351T10,27.99,27.89,2012-07-10,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.22,28.05,2012-07-11,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.14,28.15,2012-07-12,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.47,28.17,2012-07-13,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.6,28.49,2012-07-16,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.76,28.61,2012-07-17,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.76,28.75,2012-07-18,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.94,28.82,2012-07-19,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.03,28.86,2012-07-20,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.86,28.91,2012-07-23,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.63,28.84,2012-07-24,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.53,28.73,2012-07-25,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.79,28.73,2012-07-26,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.17,28.95,2012-07-27,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.2,29.15,2012-07-30,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.9,29.2,2012-07-31,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.87,29.02,2012-08-01,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.59,28.76,2012-08-02,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.68,28.8,2012-08-03,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.74,28.8,2012-08-06,,580022.0,PPL,P P L CORP,4813.0
69351T10,28.49,28.83,2012-08-07,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.13,29.2,2012-08-08,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.56,29.38,2012-08-09,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.92,29.54,2012-08-10,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.93,29.82,2012-08-13,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.74,29.91,2012-08-14,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.7,29.75,2012-08-15,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.5,29.75,2012-08-16,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.41,29.55,2012-08-17,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.49,29.41,2012-08-20,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.31,29.49,2012-08-21,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.29,29.3,2012-08-22,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.07,29.29,2012-08-23,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.28,29.07,2012-08-24,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.28,29.3,2012-08-27,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.3,29.23,2012-08-28,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.4,29.3,2012-08-29,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.36,29.31,2012-08-30,,580022.0,PPL,P P L CORP,4813.0
69351T10,29.33,29.41,2012-08-31,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.61,29.34,2012-09-04,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.64,29.69,2012-09-05,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.21,29.41,2012-09-06,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.24,29.26,2012-09-07,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.13,29.34,2012-09-10,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.93,29.17,2012-09-11,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.81,28.93,2012-09-12,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.24,28.79,2012-09-13,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.07,29.25,2012-09-14,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.97,29.02,2012-09-17,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.83,28.89,2012-09-18,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.77,28.87,2012-09-19,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.7,28.72,2012-09-20,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.73,28.8,2012-09-21,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.07,28.8,2012-09-24,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.98,29.15,2012-09-25,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.87,29.03,2012-09-26,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.64,28.91,2012-09-27,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.05,28.62,2012-09-28,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.8,29.16,2012-10-01,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.96,28.93,2012-10-02,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.19,29.0,2012-10-03,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.36,29.17,2012-10-04,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.12,29.44,2012-10-05,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.24,29.09,2012-10-08,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.32,29.23,2012-10-09,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.3,29.34,2012-10-10,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.47,29.4,2012-10-11,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.44,29.57,2012-10-12,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.45,29.5,2012-10-15,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.52,29.52,2012-10-16,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.86,29.62,2012-10-17,,580736.0,PPL,P P L CORP,4813.0
69351T10,30.15,29.88,2012-10-18,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.78,30.09,2012-10-19,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.74,29.7,2012-10-22,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.56,29.6,2012-10-23,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.37,29.61,2012-10-24,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.55,29.48,2012-10-25,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.49,29.58,2012-10-26,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.57,29.58,2012-10-31,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.43,29.67,2012-11-01,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.19,29.49,2012-11-02,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.78,29.07,2012-11-05,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.81,28.77,2012-11-06,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.3,28.69,2012-11-07,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.73,28.38,2012-11-08,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.68,28.61,2012-11-09,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.26,28.64,2012-11-12,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.32,28.2,2012-11-13,,580736.0,PPL,P P L CORP,4813.0
69351T10,27.98,28.35,2012-11-14,,580736.0,PPL,P P L CORP,4813.0
69351T10,27.95,27.98,2012-11-15,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.54,27.96,2012-11-16,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.37,28.67,2012-11-19,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.33,28.38,2012-11-20,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.23,28.36,2012-11-21,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.08,28.24,2012-11-23,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.44,28.12,2012-11-26,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.81,28.52,2012-11-27,,580736.0,PPL,P P L CORP,4813.0
69351T10,28.94,28.81,2012-11-28,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.06,29.0,2012-11-29,,580736.0,PPL,P P L CORP,4813.0
69351T10,29.35,29.02,2012-11-30,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.07,29.36,2012-12-03,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.96,29.12,2012-12-04,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.35,28.99,2012-12-05,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.0,29.07,2012-12-06,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.98,28.99,2012-12-07,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.0,28.95,2012-12-10,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.98,29.05,2012-12-11,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.06,29.01,2012-12-12,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.1,29.04,2012-12-13,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.79,29.06,2012-12-14,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.27,28.82,2012-12-17,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.45,29.32,2012-12-18,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.14,29.5,2012-12-19,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.11,29.23,2012-12-20,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.92,29.17,2012-12-21,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.92,28.88,2012-12-24,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.62,28.95,2012-12-26,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.52,28.57,2012-12-27,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.18,28.4,2012-12-28,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.63,28.11,2012-12-31,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.09,28.99,2013-01-02,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.2,29.14,2013-01-03,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.21,29.27,2013-01-04,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.92,29.14,2013-01-07,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.79,28.9,2013-01-08,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.96,28.98,2013-01-09,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.0,29.1,2013-01-10,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.95,29.14,2013-01-11,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.95,28.99,2013-01-14,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.91,28.86,2013-01-15,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.71,28.87,2013-01-16,,581706.0,PPL,P P L CORP,4813.0
69351T10,28.99,28.78,2013-01-17,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.38,29.15,2013-01-18,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.6,29.38,2013-01-22,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.39,29.51,2013-01-23,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.51,29.42,2013-01-24,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.6,29.57,2013-01-25,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.6,29.6,2013-01-28,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.87,29.63,2013-01-29,,581706.0,PPL,P P L CORP,4813.0
69351T10,29.8,29.9,2013-01-30,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.29,29.75,2013-01-31,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.37,30.42,2013-02-01,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.13,30.27,2013-02-04,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.16,30.21,2013-02-05,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.27,30.14,2013-02-06,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.3,30.24,2013-02-07,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.31,30.3,2013-02-08,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.39,30.32,2013-02-11,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.52,30.41,2013-02-12,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.47,30.53,2013-02-13,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.53,30.2,2013-02-14,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.41,30.6,2013-02-15,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.47,30.28,2013-02-19,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.48,30.4,2013-02-20,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.42,30.48,2013-02-21,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.79,30.56,2013-02-22,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.35,30.88,2013-02-25,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.5,30.45,2013-02-26,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.71,30.5,2013-02-27,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.82,30.7,2013-02-28,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.82,30.8,2013-03-01,,581706.0,PPL,P P L CORP,4813.0
69351T10,31.05,30.78,2013-03-04,,581706.0,PPL,P P L CORP,4813.0
69351T10,31.31,31.12,2013-03-05,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.77,31.04,2013-03-06,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.52,30.76,2013-03-07,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.64,30.56,2013-03-08,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.27,30.35,2013-03-11,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.39,30.3,2013-03-12,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.53,30.44,2013-03-13,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.21,30.56,2013-03-14,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.49,30.08,2013-03-15,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.17,30.36,2013-03-18,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.16,30.26,2013-03-19,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.26,30.25,2013-03-20,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.16,30.24,2013-03-21,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.09,30.16,2013-03-22,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.12,30.22,2013-03-25,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.59,30.22,2013-03-26,,581706.0,PPL,P P L CORP,4813.0
69351T10,30.77,30.47,2013-03-27,,581706.0,PPL,P P L CORP,4813.0
69351T10,31.31,30.8,2013-03-28,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.25,31.35,2013-04-01,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.16,31.32,2013-04-02,,582936.0,PPL,P P L CORP,4813.0
69351T10,30.88,31.24,2013-04-03,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.29,30.88,2013-04-04,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.44,31.07,2013-04-05,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.67,31.42,2013-04-08,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.48,31.71,2013-04-09,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.66,31.54,2013-04-10,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.9,31.68,2013-04-11,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.99,31.89,2013-04-12,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.5,31.79,2013-04-15,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.86,31.6,2013-04-16,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.83,32.0,2013-04-17,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.06,31.91,2013-04-18,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.57,32.16,2013-04-19,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.54,32.58,2013-04-22,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.7,32.62,2013-04-23,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.8,32.7,2013-04-24,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.83,32.89,2013-04-25,,582936.0,PPL,P P L CORP,4813.0
69351T10,33.03,32.8,2013-04-26,,582936.0,PPL,P P L CORP,4813.0
69351T10,33.31,33.14,2013-04-29,,582936.0,PPL,P P L CORP,4813.0
69351T10,33.38,33.3,2013-04-30,,582936.0,PPL,P P L CORP,4813.0
69351T10,33.26,33.4,2013-05-01,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.94,33.28,2013-05-02,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.73,33.02,2013-05-03,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.98,32.65,2013-05-06,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.4,32.05,2013-05-07,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.99,32.34,2013-05-08,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.81,31.98,2013-05-09,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.84,31.8,2013-05-10,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.73,31.76,2013-05-13,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.88,31.79,2013-05-14,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.01,31.88,2013-05-15,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.94,31.92,2013-05-16,,582936.0,PPL,P P L CORP,4813.0
69351T10,32.15,32.01,2013-05-17,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.81,32.15,2013-05-20,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.82,31.83,2013-05-21,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.27,31.77,2013-05-22,,582936.0,PPL,P P L CORP,4813.0
69351T10,31.0,31.17,2013-05-23,,582936.0,PPL,P P L CORP,4813.0
69351T10,30.59,30.88,2013-05-24,,582936.0,PPL,P P L CORP,4813.0
69351T10,30.06,30.66,2013-05-28,,582936.0,PPL,P P L CORP,4813.0
69351T10,30.04,29.89,2013-05-29,,582936.0,PPL,P P L CORP,4813.0
69351T10,29.9,30.17,2013-05-30,,582936.0,PPL,P P L CORP,4813.0
69351T10,29.7,29.82,2013-05-31,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.66,29.69,2013-06-03,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.7,29.66,2013-06-04,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.45,29.6,2013-06-05,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.4,29.12,2013-06-06,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.29,29.49,2013-06-07,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.13,29.38,2013-06-10,,592340.0,PPL,P P L CORP,4813.0
69351T10,28.98,29.01,2013-06-11,,592340.0,PPL,P P L CORP,4813.0
69351T10,28.45,29.12,2013-06-12,,592340.0,PPL,P P L CORP,4813.0
69351T10,28.99,28.46,2013-06-13,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.13,28.87,2013-06-14,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.13,29.2,2013-06-17,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.46,29.18,2013-06-18,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.05,29.44,2013-06-19,,592340.0,PPL,P P L CORP,4813.0
69351T10,28.52,28.88,2013-06-20,,592340.0,PPL,P P L CORP,4813.0
69351T10,28.98,28.67,2013-06-21,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.08,28.76,2013-06-24,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.5,29.18,2013-06-25,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.71,29.74,2013-06-26,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.69,29.83,2013-06-27,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.26,30.3,2013-06-28,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.9,30.68,2013-07-01,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.75,29.88,2013-07-02,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.59,29.6,2013-07-03,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.35,29.56,2013-07-05,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.85,29.45,2013-07-08,,592340.0,PPL,P P L CORP,4813.0
69351T10,29.9,29.94,2013-07-09,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.0,29.88,2013-07-10,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.41,30.25,2013-07-11,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.45,30.4,2013-07-12,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.89,30.37,2013-07-15,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.86,30.84,2013-07-16,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.08,30.99,2013-07-17,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.56,31.16,2013-07-18,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.55,31.59,2013-07-19,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.54,31.6,2013-07-22,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.61,31.54,2013-07-23,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.16,31.62,2013-07-24,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.26,31.0,2013-07-25,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.33,31.2,2013-07-26,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.69,31.25,2013-07-29,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.73,31.8,2013-07-30,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.77,31.68,2013-07-31,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.98,31.9,2013-08-01,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.93,32.0,2013-08-02,,592340.0,PPL,P P L CORP,4813.0
69351T10,32.01,31.88,2013-08-05,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.66,31.96,2013-08-06,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.87,31.61,2013-08-07,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.85,32.02,2013-08-08,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.9,31.88,2013-08-09,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.73,31.81,2013-08-12,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.46,31.77,2013-08-13,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.29,31.43,2013-08-14,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.88,31.06,2013-08-15,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.55,30.84,2013-08-16,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.55,30.51,2013-08-19,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.75,30.48,2013-08-20,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.38,30.67,2013-08-21,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.56,30.39,2013-08-22,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.88,30.61,2013-08-23,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.63,30.92,2013-08-26,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.75,30.48,2013-08-27,,592340.0,PPL,P P L CORP,4813.0
69351T10,31.04,30.81,2013-08-28,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.81,30.95,2013-08-29,,592340.0,PPL,P P L CORP,4813.0
69351T10,30.7,30.85,2013-08-30,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.61,30.97,2013-09-03,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.72,30.54,2013-09-04,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.48,30.7,2013-09-05,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.07,30.09,2013-09-06,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.27,30.1,2013-09-09,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.34,30.34,2013-09-10,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.16,30.42,2013-09-11,,631700.0,PPL,P P L CORP,4813.0
69351T10,29.94,30.22,2013-09-12,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.0,30.06,2013-09-13,,631700.0,PPL,P P L CORP,4813.0
69351T10,29.92,30.23,2013-09-16,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.21,29.87,2013-09-17,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.94,30.23,2013-09-18,,631700.0,PPL,P P L CORP,4813.0
69351T10,30.68,31.02,2013-09-19,,631700.0,PPL,P P L CORP,4813.0
