cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03837C10,2.41,2.37,2011-12-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.48,2.31,2011-12-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.45,2011-12-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.56,2011-12-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.55,2.6,2011-12-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.56,2011-12-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.53,2.48,2011-12-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.52,2011-12-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.53,2.6,2011-12-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.55,2.52,2011-12-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.52,2011-12-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.58,2011-12-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.2,2.45,2011-12-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.06,2.15,2011-12-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.2,2.08,2011-12-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.26,2.22,2011-12-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.12,2.21,2011-12-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.16,2.12,2012-01-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.32,2.24,2012-01-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.44,2.35,2012-01-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.49,2.43,2012-01-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.53,2012-01-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.75,2012-01-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.68,2012-01-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.78,2.73,2012-01-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7997,2.72,2012-01-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.8,2012-01-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.807,2012-01-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.8,2012-01-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.83,2012-01-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.95,3.0,2012-01-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.98,2.99,2012-01-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.0,2.957,2012-01-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.0,2.98,2012-01-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.08,2.99,2012-01-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.04,2.97,2012-01-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.03,3.02,2012-01-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.24,3.18,2012-02-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.21,3.26,2012-02-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.2545,3.26,2012-02-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.24,3.34,2012-02-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.95,3.19,2012-02-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,3.05,2012-02-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.82,2012-02-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.0,2.8,2012-02-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.83,2.85,2012-02-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.73,2.87,2012-02-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.68,2.69,2012-02-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.59,2012-02-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.87,2.69,2012-02-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.79,2012-02-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.69,2012-02-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.92,2.69,2012-02-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.05,2.95,2012-02-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.0,3.05,2012-02-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.96,3.02,2012-02-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.87,2012-02-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.83,2.95,2012-03-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.76,2.78,2012-03-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.57,2.71,2012-03-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.56,2012-03-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.45,2012-03-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.45,2012-03-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.3995,2.5,2012-03-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.45,2012-03-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.49,2012-03-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.6,2012-03-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.775,2.8,2012-03-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.91,2.8,2012-03-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.81,2.81,2012-03-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.74,2.73,2012-03-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.72,2012-03-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.818,2.8,2012-03-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.76,2.76,2012-03-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.76,2012-03-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.71,2012-03-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.7,2012-03-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.75,2012-03-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.67,2012-03-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7443,2.7,2012-04-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.7,2012-04-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7192,2.7,2012-04-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.7,2012-04-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.7,2012-04-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.7,2012-04-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.689,2012-04-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7006,2.7,2012-04-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.68,2012-04-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.704,2.7,2012-04-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.7,2012-04-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.74,2.66,2012-04-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.81,2.74,2012-04-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.94,2.81,2012-04-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.87,2012-04-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.99,2.87,2012-04-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.98,2012-04-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.92,2.87,2012-04-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.92,2.92,2012-04-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.89,2012-04-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.92,2.82,2012-05-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.825,2.92,2012-05-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.89,2.8,2012-05-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.88,2012-05-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.91,2.87,2012-05-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8148,2.81,2012-05-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.74,2012-05-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.9,2012-05-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8045,2.88,2012-05-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.86,2012-05-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9392,2.91,2012-05-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.89,2.87,2012-05-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.93,2012-05-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.79,2012-05-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.79,2012-05-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7847,2.82,2012-05-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.87,2.79,2012-05-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.8799,2012-05-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.81,2.79,2012-05-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.64,2012-05-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.79,2012-05-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.83,2.83,2012-05-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.76,2.82,2012-06-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.79,2012-06-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.8,2012-06-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.8,2012-06-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.6,2012-06-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.61,2012-06-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.69,2012-06-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.61,2012-06-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.65,2012-06-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.52,2012-06-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.55,2.61,2012-06-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.52,2012-06-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.57,2012-06-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.59,2.63,2012-06-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.59,2012-06-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.58,2012-06-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.28,2.35,2012-06-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.27,2.28,2012-06-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.09,2.3,2012-06-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.33,2.3,2012-06-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.39,2.2,2012-06-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.35,2012-07-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.78,2.41,2012-07-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.74,2012-07-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.5,2012-07-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.58,2.54,2012-07-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.69,2012-07-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.56,2012-07-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.57,2012-07-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.41,2012-07-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.3,2.47,2012-07-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.3,2.3,2012-07-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.33,2.314,2012-07-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.3,2.36,2012-07-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.24,2.33,2012-07-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.2999,2.4,2012-07-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.37,2.31,2012-07-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.32,2.4199,2012-07-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.36,2.36,2012-07-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.37,2.38,2012-07-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.32,2.42,2012-07-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.31,2.33,2012-07-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.33,2.34,2012-08-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.38,2012-08-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.33,2.4,2012-08-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.59,2.31,2012-08-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.77,2.51,2012-08-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.86,2.67,2012-08-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.87,2012-08-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.03,2.95,2012-08-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.05,2.95,2012-08-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.95,2.95,2012-08-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.97,2.95,2012-08-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.971,2.9,2012-08-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.87,2012-08-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.73,2012-08-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.84,2.75,2012-08-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8764,2.7601,2012-08-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.9,2012-08-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.831,2.76,2012-08-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.77,2012-08-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.795,2.74,2012-08-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.7999,2012-08-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.71,2012-08-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,-2.745,,2012-08-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.77,2012-09-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.73,2.73,2012-09-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.61,2012-09-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.61,2.7,2012-09-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.73,2.61,2012-09-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6899,2.68,2012-09-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.64,2012-09-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6998,2.69,2012-09-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.65,2012-09-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9899,2.7,2012-09-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.1,2.99,2012-09-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.05,3.05,2012-09-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.15,3.05,2012-09-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.25,3.15,2012-09-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.2,3.11,2012-09-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.83,3.2,2012-09-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.76,3.61,2012-09-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.56,3.75,2012-09-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.6,3.598,2012-09-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.7,3.6,2012-10-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.6884,3.6899,2012-10-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.63,3.66,2012-10-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.55,3.59,2012-10-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.78,3.6,2012-10-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.79,3.75,2012-10-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.55,3.8,2012-10-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.56,3.52,2012-10-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.56,3.56,2012-10-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.49,3.55,2012-10-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.4899,3.44,2012-10-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.58,3.7,2012-10-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.53,3.51,2012-10-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.52,3.46,2012-10-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.35,3.49,2012-10-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.27,3.4,2012-10-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.25,3.39,2012-10-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.3274,3.34,2012-10-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.37,3.3899,2012-10-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.62,3.45,2012-10-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.75,3.56,2012-10-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.71,3.75,2012-11-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.65,3.69,2012-11-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.5501,3.6,2012-11-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.5201,3.54,2012-11-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.49,3.54,2012-11-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.27,3.41,2012-11-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.2999,3.24,2012-11-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.24,3.24,2012-11-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.25,3.2,2012-11-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.0,3.21,2012-11-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.99,3.01,2012-11-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.84,2.3,2012-11-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.76,2.83,2012-11-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.78,2.8,2012-11-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.0,2.81,2012-11-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.89,2.93,2012-11-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8485,2.83,2012-11-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.81,2.9,2012-11-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.73,2.63,2012-11-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.73,2012-11-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.72,2012-11-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6327,2.67,2012-12-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,-2.67,,2012-12-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.7,2012-12-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.65,2012-12-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.62,2012-12-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.62,2012-12-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.65,2012-12-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.73,2012-12-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6651,2.6,2012-12-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.72,2.56,2012-12-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.71,2012-12-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.61,2012-12-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.6999,2012-12-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.61,2012-12-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.5,2012-12-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5979,2.68,2012-12-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.61,2.57,2012-12-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.621,2.62,2012-12-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.46,2.6401,2012-12-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.4,2012-12-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.51,2013-01-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4599,2.4,2013-01-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.54,2013-01-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.44,2.56,2013-01-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.53,2013-01-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.64,2.56,2013-01-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.74,2013-01-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.69,2013-01-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.78,2013-01-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.59,2013-01-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.67,2013-01-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.788,2.6,2013-01-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.72,2013-01-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.64,2.72,2013-01-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.51,2013-01-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.74,2013-01-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.74,2.64,2013-01-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.67,2013-01-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.61,2013-01-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.68,2013-01-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.69,2013-01-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6698,2.63,2013-02-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.68,2.66,2013-02-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.75,2.62,2013-02-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.74,2.65,2013-02-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.67,2013-02-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.622,2.67,2013-02-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.64,2.69,2013-02-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.48,2.6,2013-02-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
