cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9108L17,4.38,4.32,2012-11-08,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.23,4.35,2012-11-09,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.2,4.22,2012-11-12,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.97,4.2,2012-11-13,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.84,4.0,2012-11-14,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.51,3.83,2012-11-15,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.77,3.52,2012-11-16,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.58,3.81,2012-11-19,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.9,3.52,2012-11-20,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.94,3.96,2012-11-21,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.83,3.97,2012-11-23,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.64,3.8,2012-11-26,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.51,3.67,2012-11-27,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.54,3.49,2012-11-28,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.49,3.5678,2012-11-29,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.39,3.61,2012-11-30,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.41,3.05,2012-12-03,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.37,3.41,2012-12-04,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.39,3.38,2012-12-05,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.31,3.36,2012-12-06,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.27,3.31,2012-12-07,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.31,3.29,2012-12-10,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.24,3.35,2012-12-11,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.19,3.27,2012-12-12,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.21,3.18,2012-12-13,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.23,3.17,2012-12-14,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.22,3.29,2012-12-17,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.48,3.23,2012-12-18,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.64,3.46,2012-12-19,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.82,3.69,2012-12-20,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.8,3.74,2012-12-21,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.66,3.78,2012-12-24,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.59,3.65,2012-12-26,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.62,3.59,2012-12-27,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.62,3.58,2012-12-28,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.75,3.6,2012-12-31,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.71,3.85,2013-01-02,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.84,3.72,2013-01-03,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.07,3.87,2013-01-04,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.31,4.1,2013-01-07,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.19,4.33,2013-01-08,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.19,2013-01-09,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.2,4.26,2013-01-10,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.11,4.18,2013-01-11,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.13,4.14,2013-01-14,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.08,4.13,2013-01-15,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.08,4.06,2013-01-16,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.08,4.1,2013-01-17,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.08,4.07,2013-01-18,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.08,4.1,2013-01-22,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.13,4.1,2013-01-23,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.05,4.11,2013-01-24,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.12,2013-01-25,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.26,4.27,2013-01-28,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.29,2013-01-29,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.25,2013-01-30,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.18,2013-01-31,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.24,4.22,2013-02-01,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.14,4.25,2013-02-04,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.95,4.16,2013-02-05,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.03,3.95,2013-02-06,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.99,3.99,2013-02-07,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.98,3.99,2013-02-08,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.92,3.99,2013-02-11,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.06,3.96,2013-02-12,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.08,4.11,2013-02-13,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.01,4.04,2013-02-14,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.99,4.02,2013-02-15,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.0,3.98,2013-02-19,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.99,3.97,2013-02-20,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.89,3.99,2013-02-21,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.83,3.91,2013-02-22,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.78,3.83,2013-02-25,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.72,3.79,2013-02-26,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.71,3.73,2013-02-27,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.73,3.65,2013-02-28,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.71,3.7,2013-03-01,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.64,3.69,2013-03-04,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.84,3.67,2013-03-05,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.87,3.85,2013-03-06,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.83,3.89,2013-03-07,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.12,3.84,2013-03-08,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.09,4.15,2013-03-11,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.13,4.1,2013-03-12,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.02,4.12,2013-03-13,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.02,4.02,2013-03-14,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.95,4.0,2013-03-15,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.97,4.0,2013-03-18,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.86,4.0,2013-03-19,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.82,3.9,2013-03-20,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.97,3.8,2013-03-21,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.17,4.0,2013-03-22,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.23,4.25,2013-03-25,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.34,4.23,2013-03-26,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.31,4.35,2013-03-27,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.35,4.36,2013-03-28,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.32,4.3,2013-04-01,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.28,4.36,2013-04-02,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.99,4.28,2013-04-03,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.8,3.95,2013-04-04,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.91,3.8,2013-04-05,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.76,3.88,2013-04-08,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.8,3.8,2013-04-09,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.74,3.78,2013-04-10,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.82,3.77,2013-04-11,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.76,3.79,2013-04-12,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.5,3.71,2013-04-15,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.49,3.52,2013-04-16,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.4,3.44,2013-04-17,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.42,3.46,2013-04-18,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.68,3.29,2013-04-19,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.54,3.7,2013-04-22,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.56,3.57,2013-04-23,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.57,3.56,2013-04-24,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.65,3.55,2013-04-25,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.59,3.63,2013-04-26,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.7,3.66,2013-04-29,,56293.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.78,3.77,2013-04-30,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.59,3.75,2013-05-01,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.59,3.61,2013-05-02,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.68,3.67,2013-05-03,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.65,3.69,2013-05-06,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.83,3.66,2013-05-07,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.85,3.87,2013-05-08,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.8,3.88,2013-05-09,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.84,3.86,2013-05-10,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.78,3.86,2013-05-13,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.7,3.78,2013-05-14,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.69,3.7,2013-05-15,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.8,3.65,2013-05-16,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.91,3.83,2013-05-17,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.15,3.91,2013-05-20,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.22,2013-05-21,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.16,4.24,2013-05-22,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.2,4.09,2013-05-23,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.96,4.84,2013-05-24,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.86,4.86,2013-05-28,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.9,4.89,2013-05-29,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.99,4.96,2013-05-30,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.86,5.0,2013-05-31,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.97,4.89,2013-06-03,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.89,5.01,2013-06-04,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.77,4.9,2013-06-05,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.7,4.75,2013-06-06,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.76,2013-06-07,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.91,4.88,2013-06-10,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.98,2013-06-11,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.71,4.9,2013-06-12,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.86,4.77,2013-06-13,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.79,4.85,2013-06-14,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.84,4.86,2013-06-17,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.85,4.79,2013-06-18,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.79,4.84,2013-06-19,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.48,4.68,2013-06-20,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.37,4.49,2013-06-21,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.18,4.27,2013-06-24,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.34,4.19,2013-06-25,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.46,4.39,2013-06-26,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.62,4.54,2013-06-27,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.77,4.63,2013-06-28,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.65,4.73,2013-07-01,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.6,4.66,2013-07-02,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.41,4.57,2013-07-03,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.42,2013-07-05,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.39,4.22,2013-07-08,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.5,2013-07-09,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.7,4.49,2013-07-10,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.75,4.75,2013-07-11,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.67,4.73,2013-07-12,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.67,2013-07-15,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.7,4.86,2013-07-16,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.88,4.77,2013-07-17,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.19,4.93,2013-07-18,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.19,5.2,2013-07-19,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.58,5.2,2013-07-22,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.49,5.61,2013-07-23,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.43,5.55,2013-07-24,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.27,5.4,2013-07-25,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.22,5.25,2013-07-26,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.04,5.06,2013-07-29,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.04,5.07,2013-07-30,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.13,5.06,2013-07-31,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.16,5.18,2013-08-01,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.09,5.16,2013-08-02,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.93,5.03,2013-08-05,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.97,4.9,2013-08-06,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.07,4.95,2013-08-07,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.96,5.1,2013-08-08,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.96,4.99,2013-08-09,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.96,4.94,2013-08-12,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.82,4.98,2013-08-13,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.93,4.84,2013-08-14,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.79,4.78,2013-08-15,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.84,4.79,2013-08-16,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.75,4.81,2013-08-19,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.59,4.71,2013-08-20,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.78,4.59,2013-08-21,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.72,4.81,2013-08-22,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.96,4.79,2013-08-23,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.85,5.02,2013-08-26,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.77,4.83,2013-08-27,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.87,4.82,2013-08-28,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.88,2013-08-29,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.62,4.64,2013-08-30,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.68,4.62,2013-09-03,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.76,4.65,2013-09-04,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.76,4.73,2013-09-05,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.92,4.8,2013-09-06,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.0,5.0,2013-09-09,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.91,5.05,2013-09-10,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.91,4.91,2013-09-11,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.98,4.88,2013-09-12,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.17,5.02,2013-09-13,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.13,5.23,2013-09-16,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.29,5.17,2013-09-17,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.34,5.31,2013-09-18,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.58,5.35,2013-09-19,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.31,5.6,2013-09-20,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.41,5.34,2013-09-23,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.43,5.42,2013-09-24,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.39,5.47,2013-09-25,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.38,5.42,2013-09-26,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.37,5.32,2013-09-27,,56443.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.21,5.26,2013-09-30,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.27,5.22,2013-10-01,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.15,5.26,2013-10-02,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.04,5.2,2013-10-03,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.19,5.04,2013-10-04,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.1,5.19,2013-10-07,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.83,5.07,2013-10-08,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.66,4.82,2013-10-09,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.88,4.75,2013-10-10,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.89,4.9,2013-10-11,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.93,4.85,2013-10-14,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.83,4.93,2013-10-15,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.88,2013-10-16,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.03,4.8,2013-10-17,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.25,5.09,2013-10-18,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.24,5.27,2013-10-21,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.28,5.22,2013-10-22,,56925.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
