cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78430510,23.55,23.19,2012-08-03,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.6,23.62,2012-08-06,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.68,23.66,2012-08-07,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.28,23.51,2012-08-08,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.43,23.39,2012-08-09,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.37,23.44,2012-08-10,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.35,23.27,2012-08-13,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.16,23.39,2012-08-14,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.27,23.16,2012-08-15,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.46,23.31,2012-08-16,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.89,23.38,2012-08-17,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.88,23.8,2012-08-20,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.81,23.96,2012-08-21,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.68,23.84,2012-08-22,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.52,23.76,2012-08-23,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.6,23.5,2012-08-24,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.62,23.69,2012-08-27,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.7,23.66,2012-08-28,,18619.0,SJW,S J W GROUP,4941.0
78430510,24.06,23.78,2012-08-29,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.62,24.0,2012-08-30,,18619.0,SJW,S J W GROUP,4941.0
78430510,23.38,23.84,2012-08-31,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.61,23.47,2012-09-04,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.72,23.69,2012-09-05,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.92,23.75,2012-09-06,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.08,23.93,2012-09-07,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.07,24.15,2012-09-10,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.99,24.01,2012-09-11,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.77,24.03,2012-09-12,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.61,23.8,2012-09-13,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.87,24.51,2012-09-14,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.23,25.01,2012-09-17,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.18,25.27,2012-09-18,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.08,25.18,2012-09-19,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.08,25.06,2012-09-20,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.3,25.36,2012-09-21,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.43,25.31,2012-09-24,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.37,25.5,2012-09-25,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.64,25.5,2012-09-26,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.53,25.7,2012-09-27,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.36,25.39,2012-09-28,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.26,25.36,2012-10-01,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.17,25.27,2012-10-02,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.11,25.15,2012-10-03,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.29,25.13,2012-10-04,,18637.0,SJW,S J W GROUP,4941.0
78430510,25.35,25.3,2012-10-05,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.9,25.25,2012-10-08,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.55,24.97,2012-10-09,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.72,24.65,2012-10-10,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.87,24.83,2012-10-11,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.59,24.91,2012-10-12,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.79,24.7,2012-10-15,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.59,25.99,2012-10-16,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.9,24.54,2012-10-17,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.27,24.94,2012-10-18,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.8,24.22,2012-10-19,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.79,23.88,2012-10-22,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.55,23.71,2012-10-23,,18637.0,SJW,S J W GROUP,4941.0
78430510,23.5,23.58,2012-10-24,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.07,23.6,2012-10-25,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.05,23.99,2012-10-26,,18637.0,SJW,S J W GROUP,4941.0
78430510,24.24,23.93,2012-10-31,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.03,24.04,2012-11-01,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.42,24.16,2012-11-02,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.68,23.49,2012-11-05,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.56,23.81,2012-11-06,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.24,24.28,2012-11-07,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.5,24.24,2012-11-08,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.4,23.63,2012-11-09,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.29,23.53,2012-11-12,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.2,23.22,2012-11-13,,18654.0,SJW,S J W GROUP,4941.0
78430510,22.69,23.3,2012-11-14,,18654.0,SJW,S J W GROUP,4941.0
78430510,22.76,22.86,2012-11-15,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.14,22.64,2012-11-16,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.35,23.35,2012-11-19,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.55,23.37,2012-11-20,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.5,23.54,2012-11-21,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.29,23.47,2012-11-23,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.73,23.22,2012-11-26,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.62,23.78,2012-11-27,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.65,23.66,2012-11-28,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.13,23.79,2012-11-29,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.46,24.19,2012-11-30,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.27,24.52,2012-12-03,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.33,24.22,2012-12-04,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.0,24.36,2012-12-05,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.5,24.0,2012-12-06,,18654.0,SJW,S J W GROUP,4941.0
78430510,23.89,23.61,2012-12-07,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.61,24.0,2012-12-10,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.77,24.77,2012-12-11,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.38,24.74,2012-12-12,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.0,24.24,2012-12-13,,18654.0,SJW,S J W GROUP,4941.0
78430510,24.33,23.96,2012-12-14,,18654.0,SJW,S J W GROUP,4941.0
78430510,25.03,24.39,2012-12-17,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.0,25.14,2012-12-18,,18654.0,SJW,S J W GROUP,4941.0
78430510,25.5,25.93,2012-12-19,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.35,25.42,2012-12-20,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.62,26.26,2012-12-21,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.49,26.53,2012-12-24,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.3,26.48,2012-12-26,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.1,26.24,2012-12-27,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.23,26.0,2012-12-28,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.6,26.25,2012-12-31,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.26,26.92,2013-01-02,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.17,27.36,2013-01-03,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.29,26.32,2013-01-04,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.0,26.11,2013-01-07,,18654.0,SJW,S J W GROUP,4941.0
78430510,25.97,25.92,2013-01-08,,18654.0,SJW,S J W GROUP,4941.0
78430510,25.7,26.1,2013-01-09,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.18,25.75,2013-01-10,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.25,26.24,2013-01-11,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.11,26.27,2013-01-14,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.6,25.95,2013-01-15,,18654.0,SJW,S J W GROUP,4941.0
78430510,25.94,26.59,2013-01-16,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.17,25.97,2013-01-17,,18654.0,SJW,S J W GROUP,4941.0
78430510,25.9,26.11,2013-01-18,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.76,25.82,2013-01-22,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.77,26.83,2013-01-23,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.74,26.79,2013-01-24,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.45,26.9,2013-01-25,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.44,26.48,2013-01-28,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.84,26.5,2013-01-29,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.56,26.74,2013-01-30,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.12,26.58,2013-01-31,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.57,27.13,2013-02-01,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.67,27.36,2013-02-04,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.41,26.75,2013-02-05,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.59,26.21,2013-02-06,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.91,26.47,2013-02-07,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.2,26.81,2013-02-08,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.58,27.25,2013-02-11,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.98,27.65,2013-02-12,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.66,28.0,2013-02-13,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.55,27.41,2013-02-14,,18654.0,SJW,S J W GROUP,4941.0
78430510,28.09,27.78,2013-02-15,,18654.0,SJW,S J W GROUP,4941.0
78430510,28.04,28.06,2013-02-19,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.36,28.02,2013-02-20,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.01,27.46,2013-02-21,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.67,27.22,2013-02-22,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.01,27.86,2013-02-25,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.28,27.17,2013-02-26,,18654.0,SJW,S J W GROUP,4941.0
78430510,27.04,27.32,2013-02-27,,18654.0,SJW,S J W GROUP,4941.0
78430510,26.51,27.03,2013-02-28,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.49,26.5,2013-03-01,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.61,26.71,2013-03-04,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.22,26.69,2013-03-05,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.79,27.23,2013-03-06,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.79,27.79,2013-03-07,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.76,27.95,2013-03-08,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.18,27.76,2013-03-11,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.81,27.2,2013-03-12,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.98,26.91,2013-03-13,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.31,26.94,2013-03-14,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.0,27.37,2013-03-15,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.83,26.62,2013-03-18,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.95,26.97,2013-03-19,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.03,27.05,2013-03-20,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.9,26.77,2013-03-21,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.98,27.05,2013-03-22,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.34,27.05,2013-03-25,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.62,27.5,2013-03-26,,18695.0,SJW,S J W GROUP,4941.0
78430510,27.41,27.51,2013-03-27,,18695.0,SJW,S J W GROUP,4941.0
78430510,26.5,26.49,2013-03-28,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.22,26.46,2013-04-01,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.32,26.33,2013-04-02,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.89,26.42,2013-04-03,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.1,25.98,2013-04-04,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.23,25.65,2013-04-05,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.42,26.41,2013-04-08,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.38,26.5,2013-04-09,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.5,26.55,2013-04-10,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.5,26.55,2013-04-11,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.47,26.48,2013-04-12,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.77,26.19,2013-04-15,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.94,26.0,2013-04-16,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.15,25.82,2013-04-17,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.33,26.26,2013-04-18,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.75,26.36,2013-04-19,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.57,25.85,2013-04-22,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.1,25.82,2013-04-23,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.31,26.01,2013-04-24,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.86,26.47,2013-04-25,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.2,25.84,2013-04-26,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.55,25.18,2013-04-29,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.36,25.79,2013-04-30,,20020.0,SJW,S J W GROUP,4941.0
78430510,24.58,25.4,2013-05-01,,20020.0,SJW,S J W GROUP,4941.0
78430510,24.82,24.6,2013-05-02,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.75,25.18,2013-05-03,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.25,25.68,2013-05-06,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.24,26.36,2013-05-07,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.48,26.09,2013-05-08,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.32,26.52,2013-05-09,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.31,26.44,2013-05-10,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.47,26.19,2013-05-13,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.64,26.54,2013-05-14,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.66,26.64,2013-05-15,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.58,26.65,2013-05-16,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.89,26.64,2013-05-17,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.93,26.82,2013-05-20,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.98,26.97,2013-05-21,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.45,26.95,2013-05-22,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.61,26.07,2013-05-23,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.18,26.6,2013-05-24,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.66,27.37,2013-05-28,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.3,27.57,2013-05-29,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.29,27.31,2013-05-30,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.05,27.3,2013-05-31,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.5,27.22,2013-06-03,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.67,27.46,2013-06-04,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.86,26.72,2013-06-05,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.83,26.79,2013-06-06,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.8,27.04,2013-06-07,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.06,26.98,2013-06-10,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.93,26.69,2013-06-11,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.5,27.09,2013-06-12,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.05,26.58,2013-06-13,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.51,27.05,2013-06-14,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.64,26.81,2013-06-17,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.23,26.71,2013-06-18,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.13,27.02,2013-06-19,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.32,25.84,2013-06-20,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.09,25.42,2013-06-21,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.04,25.11,2013-06-24,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.71,25.31,2013-06-25,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.62,25.91,2013-06-26,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.93,25.82,2013-06-27,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.2,25.95,2013-06-28,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.1,26.18,2013-07-01,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.73,26.08,2013-07-02,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.62,25.64,2013-07-03,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.03,26.0,2013-07-05,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.06,26.04,2013-07-08,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.95,26.13,2013-07-09,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.49,25.84,2013-07-10,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.77,26.73,2013-07-11,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.07,26.76,2013-07-12,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.33,27.02,2013-07-15,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.61,27.27,2013-07-16,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.44,27.66,2013-07-17,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.52,27.6,2013-07-18,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.66,27.53,2013-07-19,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.93,27.69,2013-07-22,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.78,27.93,2013-07-23,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.5,27.78,2013-07-24,,20020.0,SJW,S J W GROUP,4941.0
78430510,28.04,27.4,2013-07-25,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.64,27.78,2013-07-26,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.6,27.67,2013-07-29,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.84,27.79,2013-07-30,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.89,28.01,2013-07-31,,20020.0,SJW,S J W GROUP,4941.0
78430510,28.1,28.29,2013-08-01,,20020.0,SJW,S J W GROUP,4941.0
78430510,28.19,27.96,2013-08-02,,20020.0,SJW,S J W GROUP,4941.0
78430510,28.51,28.54,2013-08-05,,20020.0,SJW,S J W GROUP,4941.0
78430510,28.36,28.51,2013-08-06,,20020.0,SJW,S J W GROUP,4941.0
78430510,28.29,28.37,2013-08-07,,20020.0,SJW,S J W GROUP,4941.0
78430510,28.16,28.33,2013-08-08,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.92,28.17,2013-08-09,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.81,27.77,2013-08-12,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.56,27.8,2013-08-13,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.28,27.65,2013-08-14,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.61,27.04,2013-08-15,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.45,26.47,2013-08-16,,20020.0,SJW,S J W GROUP,4941.0
78430510,25.85,26.33,2013-08-19,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.12,25.95,2013-08-20,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.15,25.95,2013-08-21,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.61,26.3,2013-08-22,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.87,26.76,2013-08-23,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.76,26.84,2013-08-26,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.67,26.54,2013-08-27,,20020.0,SJW,S J W GROUP,4941.0
78430510,27.01,26.73,2013-08-28,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.95,27.03,2013-08-29,,20020.0,SJW,S J W GROUP,4941.0
78430510,26.15,26.9,2013-08-30,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.02,26.58,2013-09-03,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.19,26.09,2013-09-04,,20137.0,SJW,S J W GROUP,4941.0
78430510,25.72,26.22,2013-09-05,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.04,25.76,2013-09-06,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.33,26.07,2013-09-09,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.87,26.43,2013-09-10,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.53,26.9,2013-09-11,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.44,26.47,2013-09-12,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.36,26.59,2013-09-13,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.01,26.55,2013-09-16,,20137.0,SJW,S J W GROUP,4941.0
78430510,26.74,26.0,2013-09-17,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.59,26.8,2013-09-18,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.49,27.59,2013-09-19,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.23,27.64,2013-09-20,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.52,28.1,2013-09-23,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.51,28.5,2013-09-24,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.49,28.59,2013-09-25,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.37,28.56,2013-09-26,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.01,28.13,2013-09-27,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.02,27.77,2013-09-30,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.1,28.02,2013-10-01,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.86,27.98,2013-10-02,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.22,27.85,2013-10-03,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.39,27.15,2013-10-04,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.25,27.23,2013-10-07,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.72,27.4,2013-10-08,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.0,27.88,2013-10-09,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.61,28.33,2013-10-10,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.88,28.53,2013-10-11,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.71,28.83,2013-10-14,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.38,28.54,2013-10-15,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.44,28.5,2013-10-16,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.03,28.42,2013-10-17,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.72,29.14,2013-10-18,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.76,29.75,2013-10-21,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.36,29.79,2013-10-22,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.53,29.21,2013-10-23,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.46,29.66,2013-10-24,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.74,29.64,2013-10-25,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.87,29.65,2013-10-28,,20137.0,SJW,S J W GROUP,4941.0
78430510,30.03,29.88,2013-10-29,,20137.0,SJW,S J W GROUP,4941.0
78430510,29.76,30.03,2013-10-30,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.23,29.15,2013-10-31,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.3,28.21,2013-11-01,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.29,28.29,2013-11-04,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.19,28.24,2013-11-05,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.34,28.29,2013-11-06,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.68,28.35,2013-11-07,,20137.0,SJW,S J W GROUP,4941.0
78430510,28.0,27.64,2013-11-08,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.71,28.03,2013-11-11,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.77,27.7,2013-11-12,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.84,27.52,2013-11-13,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.56,27.9,2013-11-14,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.57,27.51,2013-11-15,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.47,27.49,2013-11-18,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.27,27.39,2013-11-19,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.04,27.3,2013-11-20,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.47,27.08,2013-11-21,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.87,27.55,2013-11-22,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.85,27.91,2013-11-25,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.49,27.81,2013-11-26,,20137.0,SJW,S J W GROUP,4941.0
78430510,27.37,27.41,2013-11-27,,20137.0,SJW,S J W GROUP,4941.0
