cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03062T10,37.7,37.72,2012-11-26,635,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,37.17,37.64,2012-11-27,473,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,37.12,36.9,2012-11-28,326,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,36.96,37.4,2012-11-29,543,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,36.9,37.06,2012-11-30,409,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,37.03,37.19,2012-12-03,354,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,36.51,36.88,2012-12-04,325,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,36.89,36.69,2012-12-05,217,9070.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,36.67,36.93,2012-12-06,557,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,35.92,36.74,2012-12-07,299,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,36.51,36.08,2012-12-10,222,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,36.73,36.47,2012-12-11,477,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,37.3,36.73,2012-12-12,551,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,37.6,37.26,2012-12-13,1034,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,37.6,37.39,2012-12-14,370,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,38.07,37.72,2012-12-17,611,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,38.92,38.02,2012-12-18,524,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.04,38.48,2012-12-19,299,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.19,39.16,2012-12-20,379,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.03,39.02,2012-12-21,488,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.23,38.95,2012-12-24,66,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.17,39.23,2012-12-26,472,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.38,38.87,2012-12-27,314,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.52,39.31,2012-12-28,276,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.52,39.43,2012-12-31,324,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.98,41.09,2013-01-02,490,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.3,41.14,2013-01-03,352,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.44,41.55,2013-01-04,258,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.49,41.2,2013-01-07,289,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.24,40.57,2013-01-08,272,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.85,41.48,2013-01-09,126,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.62,40.99,2013-01-10,71,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.53,40.69,2013-01-11,129,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.65,40.51,2013-01-14,185,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.95,40.41,2013-01-15,176,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.65,40.805,2013-01-16,79,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.0,40.82,2013-01-17,148,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.01,40.85,2013-01-18,288,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.45,40.9,2013-01-22,664,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.58,40.52,2013-01-23,559,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.85,40.76,2013-01-24,622,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.88,40.91,2013-01-25,624,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.62,40.82,2013-01-28,595,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.82,40.61,2013-01-29,540,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.22,39.85,2013-01-30,360,9008.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.82,39.34,2013-01-31,669,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.19,39.98,2013-02-01,304,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.9,40.01,2013-02-04,270,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.3,40.0,2013-02-05,164,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.41,40.18,2013-02-06,112,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.12,40.29,2013-02-07,206,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.05,39.99,2013-02-08,272,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.14,41.13,2013-02-11,109,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.44,41.406,2013-02-12,128,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.5,41.5,2013-02-13,253,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.68,41.5,2013-02-14,116,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.56,41.93,2013-02-15,419,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.93,42.54,2013-02-19,1038,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.55,46.09,2013-02-20,566,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.22,47.64,2013-02-21,462,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.83,47.43,2013-02-22,446,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.06,47.05,2013-02-25,408,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.65,46.1,2013-02-26,608,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.28,46.43,2013-02-27,373,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.76,47.1,2013-02-28,438,9014.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.78,47.47,2013-03-01,443,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.81,47.495,2013-03-04,206,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.51,47.81,2013-03-05,464,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.17,48.39,2013-03-06,226,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.17,48.03,2013-03-07,196,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.49,48.54,2013-03-08,251,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.22,48.28,2013-03-11,166,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.69,48.01,2013-03-12,182,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.49,47.8,2013-03-13,430,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.68,47.37,2013-03-14,228,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.31,47.8,2013-03-15,181,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.33,47.85,2013-03-18,140,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.4,49.06,2013-03-19,143,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,49.46,48.44,2013-03-20,378,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.96,49.37,2013-03-21,332,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.67,48.81,2013-03-22,234,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.49,48.75,2013-03-25,351,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.99,48.73,2013-03-26,282,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.89,47.63,2013-03-27,140,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.74,48.01,2013-03-28,241,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.62,46.55,2013-04-01,264,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.65,46.9,2013-04-02,240,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.46,46.71,2013-04-03,235,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.63,46.64,2013-04-04,185,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.93,46.05,2013-04-05,353,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.47,46.08,2013-04-08,359,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.2,45.09,2013-04-09,313,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.61,45.42,2013-04-10,323,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.5,45.74,2013-04-11,374,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.22,46.56,2013-04-12,178,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.12,46.18,2013-04-15,299,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.02,43.87,2013-04-16,270,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.93,43.91,2013-04-17,507,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.86,44.93,2013-04-18,435,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.47,44.87,2013-04-19,289,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.33,45.44,2013-04-22,285,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.69,44.83,2013-04-23,205,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.99,44.71,2013-04-24,175,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.7,44.87,2013-04-25,176,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.75,45.72,2013-04-26,177,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.81,45.04,2013-04-29,147,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.27,45.91,2013-04-30,172,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.52,46.3,2013-05-01,341,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.63,44.99,2013-05-02,170,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.34,46.13,2013-05-03,176,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.44,46.48,2013-05-06,57,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.0,46.54,2013-05-07,150,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.9,47.05,2013-05-08,285,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.5,47.7,2013-05-09,187,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.94,48.7,2013-05-10,168,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.05,49.0,2013-05-13,149,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.05,49.21,2013-05-14,332,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.24,48.01,2013-05-15,187,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.96,48.25,2013-05-16,200,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,48.01,48.03,2013-05-17,216,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,47.13,47.84,2013-05-20,189,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.95,47.03,2013-05-21,238,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.33,46.95,2013-05-22,233,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.04,46.21,2013-05-23,297,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.5,46.5,2013-05-24,337,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.49,47.0,2013-05-28,244,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.63,46.2112,2013-05-29,111,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.86,45.81,2013-05-30,124,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.09,45.54,2013-05-31,203,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.98,45.06,2013-06-03,373,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.93,46.16,2013-06-04,166,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.47,45.02,2013-06-05,260,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.28,43.58,2013-06-06,332,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.01,43.7,2013-06-07,485,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.48,44.25,2013-06-10,273,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.07,41.36,2013-06-11,199,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.02,43.81,2013-06-12,179,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.27,42.16,2013-06-13,351,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.0,43.17,2013-06-14,333,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.24,42.49,2013-06-17,534,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.89,43.24,2013-06-18,334,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.32,44.94,2013-06-19,254,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.6,42.8,2013-06-20,280,9023.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.13,43.0,2013-06-21,417,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.01,41.9,2013-06-24,309,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.01,43.27,2013-06-25,364,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.96,44.26,2013-06-26,208,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.22,43.26,2013-06-27,321,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.24,42.92,2013-06-28,275,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.54,43.455,2013-07-01,194,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.96,43.54,2013-07-02,156,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.62,43.35,2013-07-03,79,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.15,44.42,2013-07-05,167,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.4,44.1,2013-07-08,440,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.66,43.68,2013-07-09,302,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.51,43.37,2013-07-10,235,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.16,43.97,2013-07-11,446,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.65,44.1,2013-07-12,384,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.73,45.33,2013-07-15,173,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.9,45.71,2013-07-16,557,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.68,45.2,2013-07-17,544,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.92,43.86,2013-07-18,360,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.25,43.71,2013-07-19,509,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.15,43.07,2013-07-22,243,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.1,43.7599,2013-07-23,318,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.89,43.4,2013-07-24,175,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.19,42.99,2013-07-25,215,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.07,43.0,2013-07-26,314,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.92,43.34,2013-07-29,287,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.62,42.92,2013-07-30,166,9042.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.28,43.62,2013-07-31,370,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.0,43.68,2013-08-01,376,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.34,44.71,2013-08-02,289,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.49,44.65,2013-08-05,347,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.75,44.62,2013-08-06,205,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.3,44.53,2013-08-07,118,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.47,43.7,2013-08-08,211,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.58,44.62,2013-08-09,191,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.75,44.5,2013-08-12,174,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.79,44.91,2013-08-13,186,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.28,44.96,2013-08-14,344,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.68,43.5,2013-08-15,371,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.5,42.76,2013-08-16,341,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.11,43.95,2013-08-19,510,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.23,39.79,2013-08-20,1271,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.53,40.96,2013-08-21,589,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.74,40.54,2013-08-22,324,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.14,40.73,2013-08-23,245,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.07,41.37,2013-08-26,270,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.73,40.49,2013-08-27,555,9018.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.6,40.63,2013-08-28,325,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.15,40.915,2013-08-29,298,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.0,40.99,2013-08-30,316,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.17,41.41,2013-09-03,273,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.77,41.51,2013-09-04,231,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.13,41.0,2013-09-05,575,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.72,41.48,2013-09-06,304,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.32,41.75,2013-09-09,187,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.16,42.2,2013-09-10,279,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.92,42.88,2013-09-11,355,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.915,44.13,2013-09-12,418,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.13,44.05,2013-09-13,402,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.42,44.19,2013-09-16,422,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.76,44.49,2013-09-17,247,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.02,44.63,2013-09-18,248,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.13,45.34,2013-09-19,286,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.81,45.16,2013-09-20,394,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.96,44.93,2013-09-23,557,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.84,45.11,2013-09-24,636,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.93,44.87,2013-09-25,189,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.97,45.2,2013-09-26,460,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.0,44.63,2013-09-27,330,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.11,44.62,2013-09-30,200,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.02,44.99,2013-10-01,219,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.0,44.88,2013-10-02,195,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.0,44.95,2013-10-03,249,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.89,44.9,2013-10-04,213,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.72,44.71,2013-10-07,378,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.75,45.2,2013-10-08,342,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.95,44.04,2013-10-09,312,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.48,44.39,2013-10-10,215,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.12,44.49,2013-10-11,198,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.98,44.88,2013-10-14,605,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.91,44.46,2013-10-15,401,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.98,44.02,2013-10-16,167,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.5,43.9,2013-10-17,156,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.58,44.87,2013-10-18,247,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.18,44.54,2013-10-21,203,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,44.21,44.24,2013-10-22,103,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.0,44.09,2013-10-23,243,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.46,44.91,2013-10-24,215,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.67,45.53,2013-10-25,158,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.73,45.5,2013-10-28,304,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.32,46.75,2013-10-29,302,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.02,46.2,2013-10-30,131,9016.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.74,45.91,2013-10-31,204,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.16,45.66,2013-11-01,328,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.14,46.18,2013-11-04,348,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.11,46.15,2013-11-05,387,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,46.02,46.49,2013-11-06,191,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,45.18,46.12,2013-11-07,139,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.72,45.08,2013-11-08,362,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.76,43.05,2013-11-11,169,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.79,43.48,2013-11-12,137,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,43.0,42.99,2013-11-13,189,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.0,43.0,2013-11-14,254,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.59,41.9,2013-11-15,367,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.19,42.89,2013-11-18,458,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.75,42.19,2013-11-19,483,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,39.92,39.99,2013-11-20,2252,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.03,39.32,2013-11-21,1752,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.54,41.0,2013-11-22,840,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.75,41.21,2013-11-25,480,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.0,41.7,2013-11-26,378,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.8,41.15,2013-11-27,197,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.03,42.04,2013-11-29,47,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.91,42.05,2013-12-02,473,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.01,41.0,2013-12-03,614,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.16,41.0,2013-12-04,630,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.1,41.35,2013-12-05,468,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.43,41.49,2013-12-06,258,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.03,41.34,2013-12-09,358,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.02,41.0,2013-12-10,319,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.01,41.17,2013-12-11,335,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.0,41.0,2013-12-12,350,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.0,41.0,2013-12-13,324,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.73,41.04,2013-12-16,784,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.85,41.6,2013-12-17,350,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.34,41.85,2013-12-18,542,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.94,41.12,2013-12-19,379,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,40.93,41.0,2013-12-20,717,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,41.87,41.0,2013-12-23,382,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
03062T10,42.18,41.81,2013-12-24,175,9017.0,CRMT,AMERICAS CAR MART INC,4840.0
