cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57847310,13.33,15.38,2011-12-20,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.3,13.51,2011-12-21,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.3,13.36,2011-12-22,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.4,13.3,2011-12-23,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.44,13.53,2011-12-27,32,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.33,14.34,2011-12-28,55,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.81,14.0,2011-12-29,47,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.5,,2011-12-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.88,,2012-01-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.85,14.18,2012-01-04,44,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.98,13.98,2012-01-05,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.975,,2012-01-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.64,14.02,2012-01-09,31,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.755,,2012-01-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,13.68,13.68,2012-01-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-14.32,,2012-01-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.33,14.35,2012-01-13,24,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.88,15.61,2012-01-17,24,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.73,15.49,2012-01-18,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.46,14.68,2012-01-19,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.9,16.09,2012-01-20,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.41,14.68,2012-01-23,26,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,15.5,2012-01-24,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.78,15.89,2012-01-25,50,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.4,14.95,2012-01-26,42,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.61,15.54,2012-01-27,33,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.99,15.75,2012-01-30,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.43,15.96,2012-01-31,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,14.8,15.24,2012-02-01,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.49,15.47,2012-02-02,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.1,15.5,2012-02-03,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.0,17.0,2012-02-06,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.03,16.83,2012-02-07,34,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,15.91,2012-02-08,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.05,15.99,2012-02-09,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.025,,2012-02-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.105,,2012-02-13,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.95,15.5,2012-02-14,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.24,15.8,2012-02-15,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.9,15.29,2012-02-16,32,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.55,15.7,2012-02-17,30,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.65,15.86,2012-02-21,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.95,16.64,2012-02-22,28,MAYS,MAYS J W INC,6510.0,300.0
57847310,-15.64,,2012-02-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.005,,2012-02-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.65,15.5,2012-02-27,37,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.0,15.81,2012-02-28,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.76,15.8,2012-02-29,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.75,15.75,2012-03-01,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.75,15.86,2012-03-02,28,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.73,15.66,2012-03-05,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.265,,2012-03-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.74,15.81,2012-03-07,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,15.87,16.65,2012-03-08,35,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.7,15.42,2012-03-09,27,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.47,16.38,2012-03-12,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.15,16.15,2012-03-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,16.48,16.44,2012-03-14,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.6,16.75,2012-03-15,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.5,19.69,2012-03-16,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.45,18.82,2012-03-19,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.5,18.5,2012-03-20,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.75,,2012-03-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.75,,2012-03-22,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.92,,2012-03-23,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.0,16.58,2012-03-26,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.05,17.7,2012-03-27,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.08,,2012-03-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.19,,2012-03-29,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.19,18.71,2012-03-30,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.3,16.98,2012-04-02,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.07,,2012-04-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-04-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.13,,2012-04-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.18,,2012-04-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.085,,2012-04-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-04-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.7,,2012-04-12,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.545,,2012-04-13,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.39,17.81,2012-04-16,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.06,17.27,2012-04-17,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.095,,2012-04-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,17.69,17.1,2012-04-19,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.165,,2012-04-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.185,,2012-04-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.56,,2012-04-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-04-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.23,,2012-04-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.075,,2012-04-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-04-30,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.455,,2012-05-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.085,,2012-05-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.105,,2012-05-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.135,,2012-05-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.58,,2012-05-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.605,,2012-05-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.555,,2012-05-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.58,,2012-05-21,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.845,,2012-05-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.46,,2012-05-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.56,,2012-05-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.015,,2012-05-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.515,,2012-05-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.035,,2012-05-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.01,,2012-05-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-16.3,,2012-06-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.5,18.32,2012-06-04,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.57,18.57,2012-06-05,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.61,18.61,2012-06-06,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.61,18.61,2012-06-07,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.845,,2012-06-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.25,,2012-06-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.0,18.76,2012-06-12,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,19.48,2012-06-13,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.6601,18.72,2012-06-14,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.7873,18.7873,2012-06-15,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.71,18.6,2012-06-18,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.5,,2012-06-19,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.0,19.2,2012-06-20,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.5,19.35,2012-06-21,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.93,,2012-06-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.3,18.5,2012-06-25,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.1,17.84,2012-06-26,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.74,17.95,2012-06-27,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.52,18.52,2012-06-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.51,18.5,2012-06-29,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.6,18.6,2012-07-02,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.17,,2012-07-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.985,,2012-07-05,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.49,19.73,2012-07-06,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.935,,2012-07-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.5,19.3,2012-07-10,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,20.0,2012-07-11,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,20.0,2012-07-12,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0801,19.78,2012-07-13,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.9,,2012-07-16,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.305,,2012-07-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.655,,2012-07-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.655,,2012-07-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,20.0,2012-07-20,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.25,20.25,2012-07-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.25,19.3,2012-07-24,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.13,,2012-07-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.65,,2012-07-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.655,,2012-07-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.68,,2012-07-30,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.62,,2012-07-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.68,,2012-08-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.685,,2012-08-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.685,,2012-08-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.9999,20.02,2012-08-06,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.69,,2012-08-07,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.775,,2012-08-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.94,20.05,2012-08-09,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.5,19.81,2012-08-10,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.655,,2012-08-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.67,19.73,2012-08-14,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.51,19.5,2012-08-15,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.78,19.62,2012-08-16,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.645,,2012-08-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.125,,2012-08-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.645,,2012-08-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.64,,2012-08-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.625,,2012-08-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.125,,2012-08-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.625,,2012-08-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.55,19.55,2012-08-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.75,19.75,2012-08-29,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.53,,2012-08-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.8,19.61,2012-08-31,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.75,19.71,2012-09-04,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.75,19.75,2012-09-05,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.75,19.79,2012-09-06,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.36,,2012-09-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.375,,2012-09-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.4,,2012-09-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.99,20.99,2012-09-12,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.06,,2012-09-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.55,,2012-09-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.5,,2012-09-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.575,,2012-09-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.56,,2012-09-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.56,,2012-09-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.595,,2012-09-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.53,,2012-09-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.975,,2012-09-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.6,,2012-09-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.605,,2012-09-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.6,,2012-09-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.88,19.88,2012-10-01,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.85,19.86,2012-10-02,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.575,,2012-10-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.52,,2012-10-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.4,,2012-10-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.77,19.77,2012-10-08,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.325,,2012-10-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.225,,2012-10-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.19,,2012-10-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.225,,2012-10-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.78,19.78,2012-10-15,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.185,,2012-10-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.85,19.85,2012-10-17,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.23,,2012-10-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.23,,2012-10-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.842,19.842,2012-10-22,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.6,20.6,2012-10-23,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.08,,2012-10-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.5,22.25,2012-10-25,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,25.0,28.57,2012-10-26,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.805,,2012-10-31,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.965,,2012-11-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.495,,2012-11-02,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.97,,2012-11-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.595,,2012-11-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.815,,2012-11-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.81,,2012-11-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.015,,2012-11-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.8,,2012-11-12,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.805,,2012-11-13,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.87,,2012-11-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.82,,2012-11-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.815,,2012-11-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.87,,2012-11-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.05,21.06,2012-11-20,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.49,,2012-11-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.04,22.04,2012-11-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.49,,2012-11-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.5,,2012-11-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.495,,2012-11-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.15,,2012-11-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.655,,2012-11-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.31,22.27,2012-12-03,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.53,,2012-12-04,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.4,,2012-12-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.3101,22.31,2012-12-06,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,22.25,2012-12-07,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.16,22.16,2012-12-10,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.77,,2012-12-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.35,,2012-12-12,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,22.2,2012-12-13,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.8,21.8,2012-12-14,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.83,,2012-12-17,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.775,,2012-12-18,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.64,,2012-12-19,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.75,,2012-12-20,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.66,21.66,2012-12-21,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.75,,2012-12-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.745,,2012-12-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.67,,2012-12-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.67,,2012-12-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.67,,2012-12-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.675,,2013-01-02,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.0,21.45,2013-01-03,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.23,21.23,2013-01-04,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.77,21.77,2013-01-07,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.495,,2013-01-08,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.495,,2013-01-09,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.5,,2013-01-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.5,,2013-01-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.5,,2013-01-14,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.5,,2013-01-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.5,,2013-01-16,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.5,,2013-01-17,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.495,,2013-01-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.55,,2013-01-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.6,,2013-01-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.6,,2013-01-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.6,,2013-01-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.6,,2013-01-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.6,,2013-01-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.2,21.88,2013-01-30,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.29,,2013-01-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.29,,2013-02-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.21,22.36,2013-02-04,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.29,,2013-02-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.4,,2013-02-06,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.7,,2013-02-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.7,,2013-02-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.5,22.4,2013-02-11,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.7495,22.7495,2013-02-12,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.5,22.5,2013-02-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.625,,2013-02-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.65,,2013-02-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.55,22.55,2013-02-19,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.54,22.52,2013-02-20,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.575,,2013-02-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.575,,2013-02-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.575,,2013-02-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.575,,2013-02-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.31,22.43,2013-02-27,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.31,22.31,2013-02-28,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.25,22.27,2013-03-01,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.21,,2013-03-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.9,22.13,2013-03-05,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.425,,2013-03-06,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.1001,22.1001,2013-03-07,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.425,,2013-03-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.1,22.1,2013-03-11,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.04,22.04,2013-03-12,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.42,,2013-03-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.02,22.08,2013-03-14,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.38,,2013-03-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,22.0,2013-03-18,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-03-19,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.35,,2013-03-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.35,,2013-03-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,22.0025,2013-03-22,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,22.0,2013-03-25,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-03-26,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-03-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-03-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-04-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-04-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-04-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-04-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.35,,2013-04-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.375,,2013-04-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.325,,2013-04-09,0,MAYS,MAYS J W INC,6510.0,300.0
