cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A71,53.07,52.92,2011-11-02,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.26,53.05,2011-11-03,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.07,52.72,2011-11-04,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.06,52.83,2011-11-07,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.64,53.7,2011-11-08,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.41,52.12,2011-11-09,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.12,52.13,2011-11-10,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.57,52.56,2011-11-11,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.14,53.43,2011-11-14,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.37,52.96,2011-11-15,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.12,52.83,2011-11-16,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.43,52.29,2011-11-17,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.34,51.7,2011-11-18,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,50.65,50.87,2011-11-21,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,50.28,50.6,2011-11-22,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,48.98,49.81,2011-11-23,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,48.5,49.01,2011-11-25,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,50.17,49.9,2011-11-28,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,50.12,50.19,2011-11-29,,13850.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.88,51.53,2011-11-30,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.0,51.68,2011-12-01,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.56,52.62,2011-12-02,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.35,53.29,2011-12-05,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.17,53.37,2011-12-06,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.32,52.91,2011-12-07,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.29,52.94,2011-12-08,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.51,52.56,2011-12-09,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.23,53.0,2011-12-12,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.64,53.28,2011-12-13,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.0,51.3,2011-12-14,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.33,51.72,2011-12-15,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,51.49,51.51,2011-12-16,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,50.84,52.15,2011-12-19,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.535,51.76,2011-12-20,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.76,52.35,2011-12-21,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.59,52.94,2011-12-22,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.05,52.81,2011-12-23,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,53.14,52.95,2011-12-27,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.51,53.01,2011-12-28,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.82,52.74,2011-12-29,,14650.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.55,52.69,2011-12-30,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.53,53.39,2012-01-03,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.38,52.28,2012-01-04,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.67,51.95,2012-01-05,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.07,52.45,2012-01-06,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.665,52.13,2012-01-09,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.81,53.01,2012-01-10,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.78,52.43,2012-01-11,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.84,52.66,2012-01-12,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.74,52.42,2012-01-13,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,52.99,53.28,2012-01-17,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,54.36,52.98,2012-01-18,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.09,54.36,2012-01-19,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,54.77,54.91,2012-01-20,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,54.88,54.84,2012-01-23,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.36,54.6,2012-01-24,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.85,55.32,2012-01-25,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.45,56.05,2012-01-26,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.8133,55.09,2012-01-27,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.7,55.5,2012-01-30,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.15,55.66,2012-01-31,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.7,55.4,2012-02-01,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,55.78,55.85,2012-02-02,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,56.9,56.36,2012-02-03,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.09,56.68,2012-02-06,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.33,56.8799,2012-02-07,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.37,57.44,2012-02-08,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.56,57.29,2012-02-09,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.28,57.12,2012-02-10,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.61,57.79,2012-02-13,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.09,57.34,2012-02-14,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.5,58.25,2012-02-15,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.35,57.53,2012-02-16,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.84,58.61,2012-02-17,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.96,58.97,2012-02-21,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.87,58.05,2012-02-22,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.55,57.9,2012-02-23,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.37,58.39,2012-02-24,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.7,58.13,2012-02-27,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.72,58.78,2012-02-28,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.88,59.79,2012-02-29,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.5601,59.31,2012-03-01,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.51,59.71,2012-03-02,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.66,59.35,2012-03-05,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.91,59.0,2012-03-06,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.39,59.04,2012-03-07,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.11,59.86,2012-03-08,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.82,60.23,2012-03-09,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.67,60.86,2012-03-12,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.45,61.02,2012-03-13,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.32,61.56,2012-03-14,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.72,61.35,2012-03-15,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.0,61.65,2012-03-16,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.08,60.93,2012-03-19,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.47,60.78,2012-03-20,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.61,61.67,2012-03-21,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.49,61.2,2012-03-22,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.59,61.39,2012-03-23,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.835,61.98,2012-03-26,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.55,62.8,2012-03-27,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.89,62.59,2012-03-28,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.76,61.52,2012-03-29,,12200.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.25,62.11,2012-03-30,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.78,61.16,2012-04-02,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.87,61.79,2012-04-03,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.27,61.27,2012-04-04,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.96,61.06,2012-04-05,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.415,59.97,2012-04-09,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.77,60.38,2012-04-10,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.78,59.44,2012-04-11,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.55,59.85,2012-04-12,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.87,60.26,2012-04-13,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.15,60.2,2012-04-16,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.35,60.75,2012-04-17,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.25,61.14,2012-04-18,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.71,61.15,2012-04-19,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.94,61.01,2012-04-20,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.24,60.36,2012-04-23,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.33,60.09,2012-04-24,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.54,60.04,2012-04-25,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.4,60.45,2012-04-26,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.44,61.64,2012-04-27,,11350.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.74,62.81,2012-04-30,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.43,61.53,2012-05-01,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.43,61.64,2012-05-02,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.72,62.13,2012-05-03,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.64,61.3,2012-05-04,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.37,60.52,2012-05-07,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.68,59.85,2012-05-08,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.88,59.19,2012-05-09,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.21,60.22,2012-05-10,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.92,59.74,2012-05-11,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.2,59.4,2012-05-14,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.34,59.03,2012-05-15,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.05,59.43,2012-05-16,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.0,59.43,2012-05-17,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.17,57.37,2012-05-18,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.34,57.48,2012-05-21,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.39,58.34,2012-05-22,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.07,58.08,2012-05-23,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.1,59.17,2012-05-24,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.41,59.2,2012-05-25,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.9,59.88,2012-05-29,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.74,59.25,2012-05-30,,10100.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.41,58.71,2012-05-31,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,56.53,57.32,2012-06-01,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,56.67,56.53,2012-06-04,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.13,56.46,2012-06-05,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.48,57.4,2012-06-06,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.56,59.06,2012-06-07,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.28,57.55,2012-06-08,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.09,58.84,2012-06-11,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.04,57.38,2012-06-12,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,56.5,57.65,2012-06-13,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.45,56.61,2012-06-14,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.97,57.39,2012-06-15,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.09,57.61,2012-06-18,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.85,58.37,2012-06-19,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.92,58.94,2012-06-20,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.56,58.89,2012-06-21,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.83,57.86,2012-06-22,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,56.86,57.05,2012-06-25,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.43,56.98,2012-06-26,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.15,57.2,2012-06-27,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.12,56.66,2012-06-28,,13950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.09,58.02,2012-06-29,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.49,59.06,2012-07-02,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.89,59.56,2012-07-03,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.52,59.83,2012-07-05,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.01,59.95,2012-07-06,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.72,60.08,2012-07-09,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.62,60.13,2012-07-10,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.03,59.62,2012-07-11,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.32,58.45,2012-07-12,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.22,58.54,2012-07-13,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.87,58.95,2012-07-16,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.99,59.13,2012-07-17,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.56,58.89,2012-07-18,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.84,59.93,2012-07-19,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.05,59.57,2012-07-20,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.34,58.06,2012-07-23,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.81,58.46,2012-07-24,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,57.46,57.85,2012-07-25,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.16,58.46,2012-07-26,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.6,58.64,2012-07-27,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.49,59.56,2012-07-30,,10950.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.11,59.19,2012-07-31,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.44,59.43,2012-08-01,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,58.03,57.72,2012-08-02,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.39,59.02,2012-08-03,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.74,59.79,2012-08-06,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.54,60.05,2012-08-07,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.56,60.3,2012-08-08,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.39,60.54,2012-08-09,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.1,60.44,2012-08-10,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,59.96,59.98,2012-08-13,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.08,60.31,2012-08-14,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.34,60.09,2012-08-15,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.05,60.4,2012-08-16,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.46,61.4,2012-08-17,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.09,61.29,2012-08-20,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.15,61.3,2012-08-21,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.27,60.97,2012-08-22,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.48,60.96,2012-08-23,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.69,60.27,2012-08-24,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.73,60.93,2012-08-27,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.02,60.64,2012-08-28,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.4,61.11,2012-08-29,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.22,61.32,2012-08-30,,12550.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.22,61.61,2012-08-31,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.71,61.22,2012-09-04,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.84,61.75,2012-09-05,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.37,62.25,2012-09-06,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.52,63.47,2012-09-07,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.44,63.42,2012-09-10,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.2,63.34,2012-09-11,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.79,63.49,2012-09-12,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,64.6,63.73,2012-09-13,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,65.13,64.84,2012-09-14,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,64.76,65.2,2012-09-17,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,64.03,64.56,2012-09-18,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,64.66,64.16,2012-09-19,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,64.48,64.42,2012-09-20,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,64.02,64.64,2012-09-21,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.555,63.69,2012-09-24,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.6632,63.66,2012-09-25,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.47,62.31,2012-09-26,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.04,62.65,2012-09-27,,11700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.75,62.78,2012-09-28,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.56,63.11,2012-10-01,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.21,62.84,2012-10-02,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.57,62.39,2012-10-03,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.55,62.68,2012-10-04,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.68,63.92,2012-10-05,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,64.03,63.47,2012-10-08,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.92,63.99,2012-10-09,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.67,63.0,2012-10-10,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.61,63.25,2012-10-11,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.23,62.59,2012-10-12,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.57,62.33,2012-10-15,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.04,62.88,2012-10-16,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.18,63.16,2012-10-17,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.31,63.2,2012-10-18,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.21,63.21,2012-10-19,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.14,62.02,2012-10-22,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.82,61.47,2012-10-23,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.58,62.16,2012-10-24,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.39,62.02,2012-10-25,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.62,61.56,2012-10-26,,10300.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.31,61.78,2012-10-31,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.47,62.37,2012-11-01,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.7998,63.92,2012-11-02,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.01,62.65,2012-11-05,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.77,63.36,2012-11-06,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.6,63.02,2012-11-07,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.24,62.45,2012-11-08,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.92,60.91,2012-11-09,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.71,61.15,2012-11-12,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.91,60.54,2012-11-13,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.16,61.47,2012-11-14,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.2,60.04,2012-11-15,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.35,60.25,2012-11-16,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.85,61.37,2012-11-19,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.85,61.94,2012-11-20,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.26,62.03,2012-11-21,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.2,62.61,2012-11-23,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.59,62.96,2012-11-26,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.74,62.29,2012-11-27,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.82,62.23,2012-11-28,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.36,63.32,2012-11-29,,9700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.27,63.31,2012-11-30,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.0398,63.4,2012-12-03,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.79,63.06,2012-12-04,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.55,62.64,2012-12-05,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.74,62.69,2012-12-06,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.77,63.3,2012-12-07,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.43,62.53,2012-12-10,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.64,62.77,2012-12-11,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.32,63.12,2012-12-12,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.33,62.57,2012-12-13,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.07,61.71,2012-12-14,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.09,62.17,2012-12-17,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.7,63.46,2012-12-18,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.55,63.63,2012-12-19,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,63.4311,63.53,2012-12-20,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.28,61.81,2012-12-21,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,62.17,62.51,2012-12-24,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.09,62.19,2012-12-26,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,61.22,61.15,2012-12-27,,12700.0,XRT,SPDR SERIES TRUST,6726.0
78464A71,60.91,60.73,2012-12-28,,12700.0,XRT,SPDR SERIES TRUST,6726.0
