cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69318J10,8.59,8.3,2012-05-04,756,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.59,8.91,2012-05-07,284,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.94,8.58,2012-05-08,289,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.96,8.81,2012-05-09,254,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.07,9.04,2012-05-10,148,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.02,9.04,2012-05-11,200,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.88,8.93,2012-05-14,169,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.99,8.93,2012-05-15,259,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.85,9.01,2012-05-16,187,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.76,8.9,2012-05-17,162,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.76,8.76,2012-05-18,267,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.93,8.81,2012-05-21,171,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.85,9.03,2012-05-22,162,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.85,8.81,2012-05-23,242,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.96,8.91,2012-05-24,152,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.0,8.97,2012-05-25,96,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.97,9.03,2012-05-29,130,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.87,8.9,2012-05-30,100,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.98,8.86,2012-05-31,263,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.15,8.9,2012-06-01,365,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.1,9.24,2012-06-04,164,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.23,9.09,2012-06-05,162,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.54,9.3,2012-06-06,173,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.47,9.6,2012-06-07,186,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.55,9.49,2012-06-08,219,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,8.99,9.61,2012-06-11,286,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.14,9.01,2012-06-12,198,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.23,9.08,2012-06-13,344,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.35,9.28,2012-06-14,244,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.34,9.27,2012-06-15,259,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.29,9.22,2012-06-18,227,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.86,9.28,2012-06-19,440,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.52,9.91,2012-06-20,346,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.27,9.55,2012-06-21,280,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.76,9.3,2012-06-22,356,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.66,9.54,2012-06-25,215,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.83,9.69,2012-06-26,225,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,9.98,9.84,2012-06-27,203,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.1,9.86,2012-06-28,235,26401.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.62,10.14,2012-06-29,403,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.99,10.69,2012-07-02,422,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.35,11.08,2012-07-03,248,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.35,11.35,2012-07-05,282,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.14,11.22,2012-07-06,239,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.76,11.12,2012-07-09,252,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.68,10.83,2012-07-10,258,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.87,10.74,2012-07-11,187,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.63,10.735,2012-07-12,188,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.77,10.71,2012-07-13,225,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.9,10.76,2012-07-16,192,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.93,11.01,2012-07-17,177,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.84,10.95,2012-07-18,68,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.9,10.91,2012-07-19,168,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.94,10.8,2012-07-20,104,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.59,10.81,2012-07-23,163,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.7,10.75,2012-07-24,133,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.78,10.85,2012-07-25,266,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.14,10.88,2012-07-26,163,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.69,11.15,2012-07-27,270,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.78,11.75,2012-07-30,180,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.89,11.75,2012-07-31,298,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.22,11.89,2012-08-01,240,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.44,10.26,2012-08-02,328,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.3,10.71,2012-08-03,324,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.76,11.26,2012-08-06,264,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.73,11.87,2012-08-07,259,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.01,11.73,2012-08-08,205,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.95,12.0,2012-08-09,268,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.67,11.92,2012-08-10,386,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.71,12.7,2012-08-13,215,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.61,12.7,2012-08-14,311,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.46,12.33,2012-08-15,182,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.25,12.5,2012-08-16,279,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.45,12.13,2012-08-17,297,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.47,12.35,2012-08-20,240,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.14,12.49,2012-08-21,283,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.16,12.29,2012-08-22,159,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.06,12.22,2012-08-23,195,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.14,12.06,2012-08-24,120,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.91,12.13,2012-08-27,130,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.21,11.95,2012-08-28,99,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.29,12.23,2012-08-29,142,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.96,12.28,2012-08-30,87,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.19,12.03,2012-08-31,170,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.25,12.23,2012-09-04,330,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.28,12.13,2012-09-05,208,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.28,12.3,2012-09-06,212,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.25,12.32,2012-09-07,483,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.26,12.25,2012-09-10,146,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.21,12.27,2012-09-11,160,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.97,12.29,2012-09-12,203,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.33,12.02,2012-09-13,303,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.29,12.34,2012-09-14,262,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.55,12.26,2012-09-17,195,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.54,12.5,2012-09-18,141,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.63,12.53,2012-09-19,248,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.47,12.54,2012-09-20,95,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.47,12.65,2012-09-21,175,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.4,12.43,2012-09-24,182,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.84,12.49,2012-09-25,347,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.6,11.84,2012-09-26,633,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.7,11.57,2012-09-27,146,26452.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.51,11.67,2012-09-28,139,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.86,11.65,2012-10-01,275,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.85,11.89,2012-10-02,268,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.77,11.9,2012-10-03,134,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.35,11.84,2012-10-04,277,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.95,11.41,2012-10-05,699,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.3,12.19,2012-10-08,234,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.16,12.32,2012-10-09,238,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.25,12.13,2012-10-10,225,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.15,12.25,2012-10-11,206,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.05,12.15,2012-10-12,131,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.03,12.0,2012-10-15,148,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.96,12.1,2012-10-16,137,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.94,11.98,2012-10-17,194,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.07,11.97,2012-10-18,278,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.28,11.07,2012-10-19,219,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.0,10.37,2012-10-22,351,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.17,9.98,2012-10-23,418,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.39,10.2,2012-10-24,141,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.22,10.48,2012-10-25,225,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.18,10.25,2012-10-26,240,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.29,10.19,2012-10-31,288,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.58,10.26,2012-11-01,319,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.47,10.99,2012-11-02,531,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.48,11.41,2012-11-05,265,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.58,11.34,2012-11-06,136,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.19,11.48,2012-11-07,230,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.05,11.2,2012-11-08,203,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.3,11.04,2012-11-09,95,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.35,11.31,2012-11-12,84,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.18,11.31,2012-11-13,140,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.98,11.18,2012-11-14,217,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.33,10.92,2012-11-15,223,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.04,11.24,2012-11-16,327,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.05,11.04,2012-11-19,365,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.66,10.99,2012-11-20,286,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.77,10.65,2012-11-21,158,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.12,10.77,2012-11-23,67,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.67,10.99,2012-11-26,201,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.57,10.69,2012-11-27,219,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.77,10.49,2012-11-28,118,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.64,10.89,2012-11-29,197,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.6,10.7,2012-11-30,222,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.73,10.72,2012-12-03,116,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.92,10.79,2012-12-04,115,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.76,10.91,2012-12-05,169,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.55,10.78,2012-12-06,152,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.21,10.59,2012-12-07,212,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.33,10.26,2012-12-10,148,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.7,10.36,2012-12-11,224,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.7,10.75,2012-12-12,118,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.74,10.75,2012-12-13,60,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.79,10.69,2012-12-14,131,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.67,10.79,2012-12-17,240,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.86,10.66,2012-12-18,219,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,10.97,10.86,2012-12-19,116,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.85,10.95,2012-12-20,263,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.84,11.86,2012-12-21,241,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.49,11.89,2012-12-24,105,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.33,11.56,2012-12-26,156,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.43,11.31,2012-12-27,114,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.45,11.34,2012-12-28,157,26511.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.5,11.41,2012-12-31,285,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.41,11.67,2013-01-02,536,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.6,11.5,2013-01-03,246,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.75,11.69,2013-01-04,115,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.77,11.98,2013-01-07,173,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.84,11.7,2013-01-08,157,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,11.72,11.84,2013-01-09,78,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.11,11.73,2013-01-10,124,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.31,12.14,2013-01-11,77,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.25,12.41,2013-01-14,141,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.27,12.21,2013-01-15,191,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.0,12.24,2013-01-16,161,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.3,12.05,2013-01-17,372,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.3,12.25,2013-01-18,201,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.25,12.35,2013-01-22,522,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.26,12.25,2013-01-23,262,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.33,12.3,2013-01-24,248,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.3,12.4,2013-01-25,339,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.45,12.35,2013-01-28,247,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.49,12.39,2013-01-29,175,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.3,12.51,2013-01-30,178,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,12.35,12.31,2013-01-31,312,25887.0,CNXN,PC CONNECTION INC,5961.0
69318J10,13.44,12.5,2013-02-01,500,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,13.16,13.42,2013-02-04,257,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,13.05,13.28,2013-02-05,496,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,13.6,12.99,2013-02-06,625,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.05,13.6,2013-02-07,178,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.24,14.09,2013-02-08,286,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.51,14.32,2013-02-11,621,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.47,14.47,2013-02-12,385,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.55,14.62,2013-02-13,393,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.51,14.53,2013-02-14,204,25934.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.41,14.62,2013-02-15,313,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.84,14.6,2013-02-19,869,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.49,14.8,2013-02-20,364,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.5,14.45,2013-02-21,288,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.5,14.55,2013-02-22,395,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.46,14.57,2013-02-25,309,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.4,14.52,2013-02-26,349,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.39,14.38,2013-02-27,435,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.34,14.37,2013-02-28,688,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.41,14.23,2013-03-01,463,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.47,14.41,2013-03-04,783,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.86,14.49,2013-03-05,430,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.06,15.0,2013-03-06,681,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.53,15.11,2013-03-07,573,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.6,15.7,2013-03-08,252,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.61,15.79,2013-03-11,512,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.59,15.52,2013-03-12,524,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.57,15.68,2013-03-13,412,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.95,15.67,2013-03-14,456,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.89,16.0,2013-03-15,1538,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.15,14.71,2013-03-18,1323,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.27,16.07,2013-03-19,687,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.7,16.4,2013-03-20,502,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.66,16.75,2013-03-21,373,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.93,16.7,2013-03-22,298,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,17.4,17.14,2013-03-25,477,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,17.45,17.4,2013-03-26,336,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.79,17.27,2013-03-27,475,25956.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.35,16.79,2013-03-28,586,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.45,16.24,2013-04-01,632,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.54,16.42,2013-04-02,595,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.18,16.54,2013-04-03,513,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.23,16.23,2013-04-04,319,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.61,15.97,2013-04-05,446,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.77,15.61,2013-04-08,833,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.37,15.78,2013-04-09,431,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.01,15.55,2013-04-10,986,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.96,15.85,2013-04-11,527,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.78,15.96,2013-04-12,335,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.68,15.75,2013-04-15,525,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.43,14.8,2013-04-16,378,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.59,15.27,2013-04-17,482,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.016,14.57,2013-04-18,497,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.37,15.0,2013-04-19,480,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.53,14.47,2013-04-22,767,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.97,14.55,2013-04-23,600,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.01,15.0,2013-04-24,208,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.31,15.06,2013-04-25,307,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.17,15.31,2013-04-26,219,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.38,15.1,2013-04-29,260,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.44,15.3,2013-04-30,303,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.8,15.44,2013-05-01,746,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.34,14.87,2013-05-02,697,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.93,15.4,2013-05-03,983,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.48,17.15,2013-05-06,761,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.24,16.47,2013-05-07,512,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.09,16.16,2013-05-08,519,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.2,16.04,2013-05-09,187,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.17,16.25,2013-05-10,388,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.83,16.37,2013-05-13,534,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,17.22,16.95,2013-05-14,448,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,17.51,17.47,2013-05-15,408,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.94,17.41,2013-05-16,282,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.75,17.06,2013-05-17,353,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,17.0,16.71,2013-05-20,492,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.69,17.0,2013-05-21,404,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.18,16.68,2013-05-22,763,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.17,15.99,2013-05-23,323,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.55,16.19,2013-05-24,464,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.99,16.87,2013-05-28,460,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.85,16.97,2013-05-29,342,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.79,17.09,2013-05-30,587,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.79,16.64,2013-05-31,423,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.96,16.95,2013-06-03,556,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.36,16.96,2013-06-04,585,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.1,16.36,2013-06-05,262,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.2,16.05,2013-06-06,433,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.34,16.33,2013-06-07,227,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.48,16.42,2013-06-10,283,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.1,16.27,2013-06-11,217,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.62,16.11,2013-06-12,438,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.8,15.66,2013-06-13,479,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.06,15.73,2013-06-14,459,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.68,16.26,2013-06-17,327,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.79,16.81,2013-06-18,233,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,16.21,16.75,2013-06-19,178,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.65,16.05,2013-06-20,218,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.89,15.76,2013-06-21,372,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.45,15.82,2013-06-24,249,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.04,15.74,2013-06-25,346,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,14.88,15.22,2013-06-26,196,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.0,15.0,2013-06-27,190,26118.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.45,15.01,2013-06-28,348,26160.0,CNXN,PC CONNECTION INC,5961.0
69318J10,15.43,15.54,2013-07-01,214,26160.0,CNXN,PC CONNECTION INC,5961.0
