cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68287N10,7.06,7.34,2012-11-13,695,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.05,7.1,2012-11-14,434,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.25,7.03,2012-11-15,767,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.16,7.22,2012-11-16,1045,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.19,7.25,2012-11-19,739,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.16,7.17,2012-11-20,687,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.31,7.21,2012-11-21,1198,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.71,7.35,2012-11-23,540,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.7,7.66,2012-11-26,618,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.47,7.66,2012-11-27,557,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.61,7.44,2012-11-28,820,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.81,7.7,2012-11-29,560,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.51,7.77,2012-11-30,870,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.48,7.55,2012-12-03,1028,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.4,7.47,2012-12-04,1063,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.38,7.42,2012-12-05,518,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.57,7.35,2012-12-06,932,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.58,7.6,2012-12-07,1034,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.69,7.56,2012-12-10,823,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.91,7.74,2012-12-11,975,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,7.84,7.94,2012-12-12,890,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.05,7.83,2012-12-13,901,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.12,7.8,2012-12-14,881,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.34,8.15,2012-12-17,867,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.18,8.34,2012-12-18,1880,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.22,8.19,2012-12-19,1270,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.34,8.25,2012-12-20,1086,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.11,8.3,2012-12-21,812,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.29,8.15,2012-12-24,394,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.09,8.27,2012-12-26,559,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.11,8.11,2012-12-27,396,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.02,8.04,2012-12-28,325,38973.0,OSPN,ONESPAN INC,7373.0
68287N10,8.16,8.03,2012-12-31,507,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.14,8.39,2013-01-02,1585,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.99,8.15,2013-01-03,894,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.9885,8.05,2013-01-04,551,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.63,7.99,2013-01-07,979,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.6,7.55,2013-01-08,1180,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.82,7.66,2013-01-09,867,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.93,7.88,2013-01-10,733,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.06,7.97,2013-01-11,453,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.11,8.05,2013-01-14,410,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.0,8.03,2013-01-15,752,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.9,7.99,2013-01-16,346,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.88,7.95,2013-01-17,532,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.76,7.9,2013-01-18,608,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.98,7.79,2013-01-22,751,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.85,7.99,2013-01-23,483,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.85,7.85,2013-01-24,950,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.78,7.89,2013-01-25,819,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.94,7.78,2013-01-28,1150,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.96,7.95,2013-01-29,1129,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.87,7.9,2013-01-30,809,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.1,7.88,2013-01-31,924,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.15,8.17,2013-02-01,651,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.74,8.04,2013-02-04,817,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.83,7.74,2013-02-05,656,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.7,7.81,2013-02-06,628,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.65,7.72,2013-02-07,802,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.62,7.66,2013-02-08,313,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.66,7.62,2013-02-11,358,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.66,7.66,2013-02-12,380,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.78,7.68,2013-02-13,511,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.08,7.77,2013-02-14,549,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.22,8.1,2013-02-15,419,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.33,8.22,2013-02-19,1141,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.19,8.31,2013-02-20,970,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,7.78,7.85,2013-02-21,1955,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.27,7.96,2013-02-22,1380,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.3,8.34,2013-02-25,849,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.29,8.28,2013-02-26,875,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.33,8.29,2013-02-27,562,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.27,8.33,2013-02-28,610,39205.0,OSPN,ONESPAN INC,7373.0
68287N10,8.31,8.19,2013-03-01,692,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.61,8.25,2013-03-04,868,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.75,8.7,2013-03-05,779,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.61,8.75,2013-03-06,512,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.7,8.59,2013-03-07,415,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.72,8.77,2013-03-08,374,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.38,8.66,2013-03-11,959,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.32,8.38,2013-03-12,480,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.4,8.34,2013-03-13,1038,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.43,8.4,2013-03-14,931,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.37,8.45,2013-03-15,546,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.42,8.28,2013-03-18,842,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.29,8.47,2013-03-19,661,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.32,8.29,2013-03-20,587,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.45,8.28,2013-03-21,665,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.45,8.47,2013-03-22,365,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.43,8.44,2013-03-25,679,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.44,8.44,2013-03-26,496,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.46,8.4,2013-03-27,417,39277.0,OSPN,ONESPAN INC,7373.0
68287N10,8.44,8.45,2013-03-28,551,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.43,8.42,2013-04-01,682,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.45,8.48,2013-04-02,592,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.38,8.44,2013-04-03,541,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.38,8.37,2013-04-04,657,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.37,8.23,2013-04-05,731,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.34,8.35,2013-04-08,530,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.25,8.29,2013-04-09,608,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.45,8.26,2013-04-10,563,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.38,8.41,2013-04-11,590,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.28,8.31,2013-04-12,395,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.11,8.22,2013-04-15,798,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.43,8.17,2013-04-16,472,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.24,8.37,2013-04-17,1356,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.18,8.28,2013-04-18,1701,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.31,8.15,2013-04-19,656,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.16,8.31,2013-04-22,567,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.39,8.22,2013-04-23,673,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.44,8.39,2013-04-24,413,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.51,8.6,2013-04-25,802,39373.0,OSPN,ONESPAN INC,7373.0
68287N10,8.42,8.44,2013-04-26,743,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.64,8.49,2013-04-29,650,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.51,8.69,2013-04-30,1140,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.25,8.46,2013-05-01,1292,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.34,8.33,2013-05-02,540,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.5,8.46,2013-05-03,520,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.46,8.48,2013-05-06,296,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.48,8.5,2013-05-07,376,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.44,8.46,2013-05-08,392,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.49,8.4,2013-05-09,397,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.44,8.53,2013-05-10,300,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.38,8.4,2013-05-13,411,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.5,8.35,2013-05-14,362,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.56,8.5,2013-05-15,396,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.59,8.53,2013-05-16,398,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.65,8.6,2013-05-17,512,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.66,8.59,2013-05-20,456,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.65,8.65,2013-05-21,248,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.34,8.64,2013-05-22,640,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.46,8.34,2013-05-23,399,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.45,8.42,2013-05-24,560,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.6,8.56,2013-05-28,347,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.44,8.56,2013-05-29,326,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.52,8.45,2013-05-30,300,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.38,8.43,2013-05-31,718,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.58,8.4,2013-06-03,828,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.37,8.62,2013-06-04,481,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.25,8.37,2013-06-05,346,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.4,8.25,2013-06-06,355,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.42,8.48,2013-06-07,232,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.35,8.43,2013-06-10,331,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.25,8.22,2013-06-11,275,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.3,8.25,2013-06-12,283,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.49,8.3,2013-06-13,270,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.3,8.44,2013-06-14,277,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.31,8.37,2013-06-17,489,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.34,8.35,2013-06-18,345,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.32,8.31,2013-06-19,290,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.25,8.21,2013-06-20,628,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.26,8.28,2013-06-21,896,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.15,8.16,2013-06-24,1175,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.32,8.24,2013-06-25,527,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.26,8.37,2013-06-26,441,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.31,8.27,2013-06-27,301,39492.0,OSPN,ONESPAN INC,7373.0
68287N10,8.31,8.26,2013-06-28,400,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.66,8.29,2013-07-01,850,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.61,8.63,2013-07-02,553,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.63,8.54,2013-07-03,304,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.63,8.65,2013-07-05,608,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.7,8.63,2013-07-08,295,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.8,8.73,2013-07-09,364,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.87,8.82,2013-07-10,443,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.94,8.9,2013-07-11,556,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.96,8.9,2013-07-12,364,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.92,8.95,2013-07-15,429,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.94,8.9,2013-07-16,391,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.9,8.91,2013-07-17,249,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.84,8.9,2013-07-18,247,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.77,8.82,2013-07-19,266,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.81,8.75,2013-07-22,300,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.74,8.82,2013-07-23,262,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.8,8.74,2013-07-24,429,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.25,8.56,2013-07-25,1039,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.23,8.2,2013-07-26,817,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.21,8.18,2013-07-29,394,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.25,8.225,2013-07-30,484,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.23,8.23,2013-07-31,672,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.21,8.34,2013-08-01,432,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.2,8.18,2013-08-02,581,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.21,8.16,2013-08-05,329,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.2,8.2,2013-08-06,498,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.14,8.16,2013-08-07,589,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.15,8.2,2013-08-08,537,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.13,8.14,2013-08-09,391,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.2,8.13,2013-08-12,423,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.18,8.18,2013-08-13,217,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.13,8.2,2013-08-14,428,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.01,8.07,2013-08-15,898,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.012,7.97,2013-08-16,795,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.93,8.03,2013-08-19,523,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.01,7.97,2013-08-20,481,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.92,7.99,2013-08-21,626,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.1,7.97,2013-08-22,237,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.06,8.08,2013-08-23,551,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.06,8.09,2013-08-26,386,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.91,7.98,2013-08-27,827,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.86,7.94,2013-08-28,443,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.95,7.87,2013-08-29,331,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.9,7.96,2013-08-30,575,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.03,7.99,2013-09-03,556,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.02,8.02,2013-09-04,381,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.97,8.01,2013-09-05,335,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.97,8.01,2013-09-06,329,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.08,8.0,2013-09-09,532,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.99,8.1,2013-09-10,722,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.95,7.99,2013-09-11,397,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.92,7.96,2013-09-12,256,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.96,7.94,2013-09-13,362,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.88,7.99,2013-09-16,692,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.97,7.88,2013-09-17,479,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.0,7.93,2013-09-18,435,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.89,8.0,2013-09-19,432,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.02,7.9,2013-09-20,657,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.99,7.98,2013-09-23,511,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,8.0,7.98,2013-09-24,687,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.97,7.99,2013-09-25,542,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.96,7.97,2013-09-26,315,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.9,7.89,2013-09-27,273,39474.0,OSPN,ONESPAN INC,7373.0
68287N10,7.89,7.85,2013-09-30,490,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.95,7.9,2013-10-01,678,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.89,7.89,2013-10-02,443,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.8,7.85,2013-10-03,542,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.82,7.76,2013-10-04,375,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.75,7.75,2013-10-07,344,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.79,7.74,2013-10-08,548,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.79,7.8,2013-10-09,465,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.79,7.86,2013-10-10,404,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.88,7.75,2013-10-11,505,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.83,7.82,2013-10-14,589,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.8,7.8,2013-10-15,575,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.55,7.7,2013-10-16,904,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.51,7.47,2013-10-17,669,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.53,7.49,2013-10-18,933,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.49,7.52,2013-10-21,539,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.62,7.5,2013-10-22,608,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.62,7.6,2013-10-23,580,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.67,7.65,2013-10-24,489,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.78,7.7,2013-10-25,522,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.72,7.75,2013-10-28,424,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.67,7.73,2013-10-29,1035,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.54,7.65,2013-10-30,854,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.51,7.54,2013-10-31,992,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.51,7.55,2013-11-01,1043,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.46,7.51,2013-11-04,637,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.39,7.43,2013-11-05,528,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.39,7.41,2013-11-06,667,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.35,7.42,2013-11-07,501,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.4,7.34,2013-11-08,575,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.35,7.38,2013-11-11,424,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.38,7.36,2013-11-12,546,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.38,7.36,2013-11-13,588,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.34,7.35,2013-11-14,600,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.38,7.32,2013-11-15,535,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.31,7.38,2013-11-18,294,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.25,7.33,2013-11-19,208,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.2,7.3,2013-11-20,243,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.36,7.22,2013-11-21,392,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.4,7.38,2013-11-22,464,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.53,7.41,2013-11-25,440,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.6,7.55,2013-11-26,386,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.68,7.58,2013-11-27,232,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.7,7.7,2013-11-29,210,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.6,7.68,2013-12-02,637,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.64,7.57,2013-12-03,430,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.68,7.59,2013-12-04,398,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.74,7.66,2013-12-05,342,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.74,7.78,2013-12-06,347,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.75,7.71,2013-12-09,573,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.7,7.72,2013-12-10,869,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.73,6.94,2013-12-11,1306,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.57,7.76,2013-12-12,562,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.47,7.55,2013-12-13,317,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.91,7.47,2013-12-16,669,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.79,7.91,2013-12-17,356,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.91,7.81,2013-12-18,561,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.77,7.88,2013-12-19,357,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.91,7.8,2013-12-20,664,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.89,7.91,2013-12-23,661,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,8.02,7.89,2013-12-24,343,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.87,8.05,2013-12-26,407,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.85,7.89,2013-12-27,445,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.75,7.82,2013-12-30,363,39470.0,OSPN,ONESPAN INC,7373.0
68287N10,7.73,7.75,2013-12-31,646,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.59,7.72,2014-01-02,558,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.67,7.58,2014-01-03,547,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.74,7.71,2014-01-06,502,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.78,7.75,2014-01-07,529,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.77,7.75,2014-01-08,702,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.65,7.8,2014-01-09,585,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.58,7.25,2014-01-10,409,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.46,7.54,2014-01-13,656,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.58,7.46,2014-01-14,501,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.58,7.57,2014-01-15,295,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.58,7.53,2014-01-16,447,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.56,7.55,2014-01-17,347,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.74,6.8,2014-01-21,585,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.85,7.73,2014-01-22,601,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.86,7.79,2014-01-23,605,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.68,7.8,2014-01-24,561,39619.0,OSPN,ONESPAN INC,7373.0
68287N10,7.48,7.72,2014-01-27,646,39619.0,OSPN,ONESPAN INC,7373.0
