cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03073E10,84.41,84.7,2017-01-24,,220100.0,COR,CENCORA INC,5122.0
03073E10,85.83,84.9,2017-01-25,,220100.0,COR,CENCORA INC,5122.0
03073E10,83.39,81.04,2017-01-26,,220100.0,COR,CENCORA INC,5122.0
03073E10,82.43,83.68,2017-01-27,,220100.0,COR,CENCORA INC,5122.0
03073E10,83.62,82.55,2017-01-30,,220100.0,COR,CENCORA INC,5122.0
03073E10,87.28,86.62,2017-01-31,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.61,87.71,2017-02-01,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.05,88.05,2017-02-02,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.28,88.57,2017-02-03,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.98,89.17,2017-02-06,,217280.0,COR,CENCORA INC,5122.0
03073E10,90.33,89.85,2017-02-07,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.07,90.18,2017-02-08,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.65,91.05,2017-02-09,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.17,91.54,2017-02-10,,217280.0,COR,CENCORA INC,5122.0
03073E10,90.48,91.53,2017-02-13,,217280.0,COR,CENCORA INC,5122.0
03073E10,90.82,90.0,2017-02-14,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.18,90.65,2017-02-15,,217280.0,COR,CENCORA INC,5122.0
03073E10,90.32,91.0,2017-02-16,,217280.0,COR,CENCORA INC,5122.0
03073E10,90.76,90.24,2017-02-17,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.01,90.74,2017-02-21,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.34,91.19,2017-02-22,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.61,91.45,2017-02-23,,217280.0,COR,CENCORA INC,5122.0
03073E10,92.16,91.51,2017-02-24,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.73,92.31,2017-02-27,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.51,91.9,2017-02-28,,217280.0,COR,CENCORA INC,5122.0
03073E10,92.23,92.19,2017-03-01,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.94,91.89,2017-03-02,,217280.0,COR,CENCORA INC,5122.0
03073E10,92.23,92.22,2017-03-03,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.99,91.58,2017-03-06,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.48,89.23,2017-03-07,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.08,88.32,2017-03-08,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.61,89.4,2017-03-09,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.31,88.99,2017-03-10,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.14,88.76,2017-03-13,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.81,88.96,2017-03-14,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.48,88.85,2017-03-15,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.0,89.58,2017-03-16,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.53,87.91,2017-03-17,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.91,87.65,2017-03-20,,217280.0,COR,CENCORA INC,5122.0
03073E10,85.91,87.0,2017-03-21,,217280.0,COR,CENCORA INC,5122.0
03073E10,85.88,86.12,2017-03-22,,217280.0,COR,CENCORA INC,5122.0
03073E10,85.99,85.86,2017-03-23,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.56,85.99,2017-03-24,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.48,86.14,2017-03-27,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.5,87.12,2017-03-28,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.51,87.4,2017-03-29,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.14,89.35,2017-03-30,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.5,88.87,2017-03-31,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.33,88.41,2017-04-03,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.93,87.06,2017-04-04,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.18,87.44,2017-04-05,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.64,87.26,2017-04-06,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.62,87.57,2017-04-07,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.44,87.75,2017-04-10,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.87,88.28,2017-04-11,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.82,87.15,2017-04-12,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.67,86.64,2017-04-13,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.64,86.64,2017-04-17,,217280.0,COR,CENCORA INC,5122.0
03073E10,82.56,83.17,2017-04-18,,217280.0,COR,CENCORA INC,5122.0
03073E10,81.85,82.64,2017-04-19,,217280.0,COR,CENCORA INC,5122.0
03073E10,82.37,82.23,2017-04-20,,217280.0,COR,CENCORA INC,5122.0
03073E10,81.26,82.2,2017-04-21,,217280.0,COR,CENCORA INC,5122.0
03073E10,80.94,82.03,2017-04-24,,217280.0,COR,CENCORA INC,5122.0
03073E10,81.49,80.82,2017-04-25,,217280.0,COR,CENCORA INC,5122.0
03073E10,81.25,81.5,2017-04-26,,217280.0,COR,CENCORA INC,5122.0
03073E10,82.12,81.38,2017-04-27,,217280.0,COR,CENCORA INC,5122.0
03073E10,82.05,82.17,2017-04-28,,217280.0,COR,CENCORA INC,5122.0
03073E10,82.49,82.32,2017-05-01,,217280.0,COR,CENCORA INC,5122.0
03073E10,82.66,82.76,2017-05-02,,217280.0,COR,CENCORA INC,5122.0
03073E10,82.67,82.45,2017-05-03,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.53,83.5,2017-05-04,,217280.0,COR,CENCORA INC,5122.0
03073E10,85.89,86.66,2017-05-05,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.59,86.21,2017-05-08,,217280.0,COR,CENCORA INC,5122.0
03073E10,87.54,86.7,2017-05-09,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.14,87.57,2017-05-10,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.86,87.84,2017-05-11,,217280.0,COR,CENCORA INC,5122.0
03073E10,88.75,88.61,2017-05-12,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.92,88.49,2017-05-15,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.12,89.84,2017-05-16,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.28,87.48,2017-05-17,,217280.0,COR,CENCORA INC,5122.0
03073E10,86.69,86.26,2017-05-18,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.16,87.62,2017-05-19,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.48,89.0,2017-05-22,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.19,89.73,2017-05-23,,217280.0,COR,CENCORA INC,5122.0
03073E10,89.97,89.38,2017-05-24,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.11,90.0,2017-05-25,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.0,91.19,2017-05-26,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.03,90.66,2017-05-30,,217280.0,COR,CENCORA INC,5122.0
03073E10,91.77,91.33,2017-05-31,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.14,91.71,2017-06-01,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.58,93.5,2017-06-02,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.32,93.2,2017-06-05,,218356.0,COR,CENCORA INC,5122.0
03073E10,91.69,93.19,2017-06-06,,218356.0,COR,CENCORA INC,5122.0
03073E10,91.93,91.95,2017-06-07,,218356.0,COR,CENCORA INC,5122.0
03073E10,91.57,92.19,2017-06-08,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.1,91.28,2017-06-09,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.36,91.89,2017-06-12,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.0,92.51,2017-06-13,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.9,93.0,2017-06-14,,218356.0,COR,CENCORA INC,5122.0
03073E10,94.43,93.5,2017-06-15,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.53,94.54,2017-06-16,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.75,92.61,2017-06-19,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.25,93.75,2017-06-20,,218356.0,COR,CENCORA INC,5122.0
03073E10,95.62,93.93,2017-06-21,,218356.0,COR,CENCORA INC,5122.0
03073E10,96.37,95.7,2017-06-22,,218356.0,COR,CENCORA INC,5122.0
03073E10,95.82,96.5,2017-06-23,,218356.0,COR,CENCORA INC,5122.0
03073E10,95.99,96.2,2017-06-26,,218356.0,COR,CENCORA INC,5122.0
03073E10,95.53,95.92,2017-06-27,,218356.0,COR,CENCORA INC,5122.0
03073E10,96.38,96.17,2017-06-28,,218356.0,COR,CENCORA INC,5122.0
03073E10,95.76,96.68,2017-06-29,,218356.0,COR,CENCORA INC,5122.0
03073E10,94.53,94.94,2017-06-30,,218356.0,COR,CENCORA INC,5122.0
03073E10,94.7,94.86,2017-07-03,,218356.0,COR,CENCORA INC,5122.0
03073E10,95.22,94.91,2017-07-05,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.51,94.69,2017-07-06,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.91,93.04,2017-07-07,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.49,93.65,2017-07-10,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.18,92.65,2017-07-11,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.21,92.84,2017-07-12,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.86,93.55,2017-07-13,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.96,93.06,2017-07-14,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.71,93.05,2017-07-17,,218356.0,COR,CENCORA INC,5122.0
03073E10,91.37,92.68,2017-07-18,,218356.0,COR,CENCORA INC,5122.0
03073E10,91.17,91.56,2017-07-19,,218356.0,COR,CENCORA INC,5122.0
03073E10,91.95,91.2,2017-07-20,,218356.0,COR,CENCORA INC,5122.0
03073E10,91.62,91.82,2017-07-21,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.13,91.64,2017-07-24,,218356.0,COR,CENCORA INC,5122.0
03073E10,94.65,93.4,2017-07-25,,218356.0,COR,CENCORA INC,5122.0
03073E10,94.21,94.27,2017-07-26,,218356.0,COR,CENCORA INC,5122.0
03073E10,92.78,93.49,2017-07-27,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.97,93.0,2017-07-28,,218356.0,COR,CENCORA INC,5122.0
03073E10,93.82,94.3,2017-07-31,,219112.0,COR,CENCORA INC,5122.0
03073E10,92.98,94.11,2017-08-01,,219112.0,COR,CENCORA INC,5122.0
03073E10,91.27,92.19,2017-08-02,,219112.0,COR,CENCORA INC,5122.0
03073E10,81.71,84.11,2017-08-03,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.83,81.71,2017-08-04,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.58,80.8,2017-08-07,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.33,80.91,2017-08-08,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.8,79.86,2017-08-09,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.88,79.43,2017-08-10,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.02,78.83,2017-08-11,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.08,80.31,2017-08-14,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.0,80.25,2017-08-15,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.03,80.29,2017-08-16,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.94,79.68,2017-08-17,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.6,79.69,2017-08-18,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.04,78.43,2017-08-21,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.23,78.24,2017-08-22,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.14,78.98,2017-08-23,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.4,78.33,2017-08-24,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.1,78.39,2017-08-25,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.66,78.38,2017-08-28,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.56,78.16,2017-08-29,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.33,78.43,2017-08-30,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.25,78.65,2017-08-31,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.24,80.46,2017-09-01,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.69,79.81,2017-09-05,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.72,80.0,2017-09-06,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.56,80.82,2017-09-07,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.5,82.54,2017-09-08,,219112.0,COR,CENCORA INC,5122.0
03073E10,84.39,83.33,2017-09-11,,219112.0,COR,CENCORA INC,5122.0
03073E10,83.9,84.19,2017-09-12,,219112.0,COR,CENCORA INC,5122.0
03073E10,84.32,83.76,2017-09-13,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.69,82.32,2017-09-14,,219112.0,COR,CENCORA INC,5122.0
03073E10,81.6,80.47,2017-09-15,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.67,81.8,2017-09-18,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.28,80.53,2017-09-19,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.5,79.47,2017-09-20,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.38,79.49,2017-09-21,,219112.0,COR,CENCORA INC,5122.0
03073E10,81.05,80.53,2017-09-22,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.98,80.23,2017-09-25,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.0,81.41,2017-09-26,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.43,82.17,2017-09-27,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.99,81.85,2017-09-28,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.75,81.71,2017-09-29,,219112.0,COR,CENCORA INC,5122.0
03073E10,83.3,82.97,2017-10-02,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.88,83.33,2017-10-03,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.74,82.76,2017-10-04,,219112.0,COR,CENCORA INC,5122.0
03073E10,84.12,84.16,2017-10-05,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.48,84.23,2017-10-06,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.35,80.21,2017-10-09,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.55,79.49,2017-10-10,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.32,79.45,2017-10-11,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.8,80.37,2017-10-12,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.44,80.42,2017-10-13,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.0,79.02,2017-10-16,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.95,78.89,2017-10-17,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.49,80.13,2017-10-18,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.2,80.82,2017-10-19,,219112.0,COR,CENCORA INC,5122.0
03073E10,83.21,82.57,2017-10-20,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.53,83.17,2017-10-23,,219112.0,COR,CENCORA INC,5122.0
03073E10,81.85,82.69,2017-10-24,,219112.0,COR,CENCORA INC,5122.0
03073E10,82.22,82.0,2017-10-25,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.77,83.97,2017-10-26,,219112.0,COR,CENCORA INC,5122.0
03073E10,76.38,78.59,2017-10-27,,219112.0,COR,CENCORA INC,5122.0
03073E10,76.93,76.01,2017-10-30,,219112.0,COR,CENCORA INC,5122.0
03073E10,76.95,76.85,2017-10-31,,219112.0,COR,CENCORA INC,5122.0
03073E10,76.62,77.48,2017-11-01,,219112.0,COR,CENCORA INC,5122.0
03073E10,73.23,77.02,2017-11-02,,219112.0,COR,CENCORA INC,5122.0
03073E10,74.8,73.34,2017-11-03,,219112.0,COR,CENCORA INC,5122.0
03073E10,74.86,74.8,2017-11-06,,219112.0,COR,CENCORA INC,5122.0
03073E10,74.91,74.92,2017-11-07,,219112.0,COR,CENCORA INC,5122.0
03073E10,75.01,74.87,2017-11-08,,219112.0,COR,CENCORA INC,5122.0
03073E10,75.27,75.07,2017-11-09,,219112.0,COR,CENCORA INC,5122.0
03073E10,75.0,75.05,2017-11-10,,219112.0,COR,CENCORA INC,5122.0
03073E10,75.4,74.69,2017-11-13,,219112.0,COR,CENCORA INC,5122.0
03073E10,75.4,75.1,2017-11-14,,219112.0,COR,CENCORA INC,5122.0
03073E10,77.53,75.32,2017-11-15,,219112.0,COR,CENCORA INC,5122.0
03073E10,80.31,77.72,2017-11-16,,219112.0,COR,CENCORA INC,5122.0
03073E10,78.84,79.65,2017-11-17,,219112.0,COR,CENCORA INC,5122.0
03073E10,77.46,78.3,2017-11-20,,219112.0,COR,CENCORA INC,5122.0
03073E10,79.46,77.83,2017-11-21,,219112.0,COR,CENCORA INC,5122.0
03073E10,81.4,79.98,2017-11-22,,219112.0,COR,CENCORA INC,5122.0
03073E10,81.23,81.9,2017-11-24,,219112.0,COR,CENCORA INC,5122.0
03073E10,81.12,81.07,2017-11-27,,219112.0,COR,CENCORA INC,5122.0
03073E10,83.15,81.4,2017-11-28,,219112.0,COR,CENCORA INC,5122.0
03073E10,84.66,83.56,2017-11-29,,219112.0,COR,CENCORA INC,5122.0
03073E10,84.82,85.0,2017-11-30,,218082.0,COR,CENCORA INC,5122.0
03073E10,84.95,83.98,2017-12-01,,218082.0,COR,CENCORA INC,5122.0
03073E10,87.42,85.73,2017-12-04,,218082.0,COR,CENCORA INC,5122.0
03073E10,85.89,87.49,2017-12-05,,218082.0,COR,CENCORA INC,5122.0
03073E10,85.99,86.2,2017-12-06,,218082.0,COR,CENCORA INC,5122.0
03073E10,85.93,86.27,2017-12-07,,218082.0,COR,CENCORA INC,5122.0
03073E10,86.7,86.06,2017-12-08,,218082.0,COR,CENCORA INC,5122.0
03073E10,86.77,87.05,2017-12-11,,218082.0,COR,CENCORA INC,5122.0
03073E10,87.82,87.37,2017-12-12,,218082.0,COR,CENCORA INC,5122.0
03073E10,88.48,87.54,2017-12-13,,218082.0,COR,CENCORA INC,5122.0
03073E10,89.31,88.35,2017-12-14,,218082.0,COR,CENCORA INC,5122.0
03073E10,93.17,90.97,2017-12-15,,218082.0,COR,CENCORA INC,5122.0
03073E10,92.4,92.84,2017-12-18,,218082.0,COR,CENCORA INC,5122.0
03073E10,93.79,92.67,2017-12-19,,218082.0,COR,CENCORA INC,5122.0
03073E10,93.74,93.67,2017-12-20,,218082.0,COR,CENCORA INC,5122.0
03073E10,92.99,93.75,2017-12-21,,218082.0,COR,CENCORA INC,5122.0
03073E10,92.46,93.41,2017-12-22,,218082.0,COR,CENCORA INC,5122.0
03073E10,93.25,92.48,2017-12-26,,218082.0,COR,CENCORA INC,5122.0
03073E10,92.6,93.18,2017-12-27,,218082.0,COR,CENCORA INC,5122.0
03073E10,92.59,92.88,2017-12-28,,218082.0,COR,CENCORA INC,5122.0
03073E10,91.82,92.89,2017-12-29,,218082.0,COR,CENCORA INC,5122.0
03073E10,94.04,92.15,2018-01-02,,218082.0,COR,CENCORA INC,5122.0
03073E10,94.39,93.4,2018-01-03,,218082.0,COR,CENCORA INC,5122.0
03073E10,94.18,94.64,2018-01-04,,218082.0,COR,CENCORA INC,5122.0
03073E10,95.32,93.77,2018-01-05,,218082.0,COR,CENCORA INC,5122.0
03073E10,96.9,95.11,2018-01-08,,218082.0,COR,CENCORA INC,5122.0
03073E10,97.52,96.95,2018-01-09,,218082.0,COR,CENCORA INC,5122.0
03073E10,97.21,96.54,2018-01-10,,218082.0,COR,CENCORA INC,5122.0
03073E10,98.14,97.4,2018-01-11,,218082.0,COR,CENCORA INC,5122.0
03073E10,99.0,98.5,2018-01-12,,218082.0,COR,CENCORA INC,5122.0
03073E10,99.55,99.1,2018-01-16,,218082.0,COR,CENCORA INC,5122.0
03073E10,101.3,99.77,2018-01-17,,218082.0,COR,CENCORA INC,5122.0
03073E10,100.86,101.53,2018-01-18,,218082.0,COR,CENCORA INC,5122.0
03073E10,100.06,100.87,2018-01-19,,218082.0,COR,CENCORA INC,5122.0
03073E10,102.66,100.28,2018-01-22,,218082.0,COR,CENCORA INC,5122.0
03073E10,102.81,103.0,2018-01-23,,218082.0,COR,CENCORA INC,5122.0
03073E10,104.62,103.29,2018-01-24,,218082.0,COR,CENCORA INC,5122.0
03073E10,104.37,104.67,2018-01-25,,218082.0,COR,CENCORA INC,5122.0
03073E10,105.48,104.56,2018-01-26,,218082.0,COR,CENCORA INC,5122.0
03073E10,105.09,105.14,2018-01-29,,218082.0,COR,CENCORA INC,5122.0
03073E10,102.46,102.0,2018-01-30,,218082.0,COR,CENCORA INC,5122.0
03073E10,99.67,102.98,2018-01-31,,218507.0,COR,CENCORA INC,5122.0
03073E10,99.29,97.74,2018-02-01,,218507.0,COR,CENCORA INC,5122.0
03073E10,96.02,99.09,2018-02-02,,218507.0,COR,CENCORA INC,5122.0
03073E10,91.9,95.62,2018-02-05,,218507.0,COR,CENCORA INC,5122.0
03073E10,91.54,92.58,2018-02-06,,218507.0,COR,CENCORA INC,5122.0
03073E10,94.22,91.6,2018-02-07,,218507.0,COR,CENCORA INC,5122.0
03073E10,91.55,94.56,2018-02-08,,218507.0,COR,CENCORA INC,5122.0
03073E10,89.19,92.54,2018-02-09,,218507.0,COR,CENCORA INC,5122.0
03073E10,89.45,89.85,2018-02-12,,218507.0,COR,CENCORA INC,5122.0
03073E10,97.77,101.67,2018-02-13,,218507.0,COR,CENCORA INC,5122.0
03073E10,96.4,97.25,2018-02-14,,218507.0,COR,CENCORA INC,5122.0
03073E10,97.6,96.93,2018-02-15,,218507.0,COR,CENCORA INC,5122.0
03073E10,99.4,96.73,2018-02-16,,218507.0,COR,CENCORA INC,5122.0
03073E10,99.94,98.98,2018-02-20,,218507.0,COR,CENCORA INC,5122.0
03073E10,98.57,99.82,2018-02-21,,218507.0,COR,CENCORA INC,5122.0
03073E10,97.12,98.75,2018-02-22,,218507.0,COR,CENCORA INC,5122.0
03073E10,98.42,97.57,2018-02-23,,218507.0,COR,CENCORA INC,5122.0
03073E10,100.58,98.59,2018-02-26,,218507.0,COR,CENCORA INC,5122.0
03073E10,97.64,101.01,2018-02-27,,218507.0,COR,CENCORA INC,5122.0
03073E10,95.16,97.94,2018-02-28,,219669.0,COR,CENCORA INC,5122.0
03073E10,93.3,94.84,2018-03-01,,219669.0,COR,CENCORA INC,5122.0
03073E10,93.96,92.7,2018-03-02,,219669.0,COR,CENCORA INC,5122.0
03073E10,94.9,93.01,2018-03-05,,219669.0,COR,CENCORA INC,5122.0
03073E10,94.7,95.49,2018-03-06,,219669.0,COR,CENCORA INC,5122.0
03073E10,95.6,93.78,2018-03-07,,219669.0,COR,CENCORA INC,5122.0
03073E10,96.24,96.26,2018-03-08,,219669.0,COR,CENCORA INC,5122.0
03073E10,99.0,96.89,2018-03-09,,219669.0,COR,CENCORA INC,5122.0
03073E10,100.29,99.21,2018-03-12,,219669.0,COR,CENCORA INC,5122.0
03073E10,100.6,100.44,2018-03-13,,219669.0,COR,CENCORA INC,5122.0
03073E10,98.58,100.88,2018-03-14,,219669.0,COR,CENCORA INC,5122.0
03073E10,97.36,99.05,2018-03-15,,219669.0,COR,CENCORA INC,5122.0
03073E10,96.61,97.43,2018-03-16,,219669.0,COR,CENCORA INC,5122.0
03073E10,93.0,96.34,2018-03-19,,219669.0,COR,CENCORA INC,5122.0
03073E10,89.19,92.96,2018-03-20,,219669.0,COR,CENCORA INC,5122.0
03073E10,89.5,89.45,2018-03-21,,219669.0,COR,CENCORA INC,5122.0
03073E10,85.0,88.4,2018-03-22,,219669.0,COR,CENCORA INC,5122.0
03073E10,84.03,85.34,2018-03-23,,219669.0,COR,CENCORA INC,5122.0
03073E10,84.95,84.89,2018-03-26,,219669.0,COR,CENCORA INC,5122.0
03073E10,84.01,84.93,2018-03-27,,219669.0,COR,CENCORA INC,5122.0
03073E10,85.11,84.45,2018-03-28,,219669.0,COR,CENCORA INC,5122.0
03073E10,86.21,85.13,2018-03-29,,219669.0,COR,CENCORA INC,5122.0
03073E10,82.67,86.1,2018-04-02,,219669.0,COR,CENCORA INC,5122.0
03073E10,83.93,83.19,2018-04-03,,219669.0,COR,CENCORA INC,5122.0
03073E10,86.25,82.76,2018-04-04,,219669.0,COR,CENCORA INC,5122.0
03073E10,87.38,85.6,2018-04-05,,219669.0,COR,CENCORA INC,5122.0
03073E10,85.41,86.29,2018-04-06,,219669.0,COR,CENCORA INC,5122.0
03073E10,86.79,85.81,2018-04-09,,219669.0,COR,CENCORA INC,5122.0
03073E10,88.91,87.62,2018-04-10,,219669.0,COR,CENCORA INC,5122.0
03073E10,89.09,87.95,2018-04-11,,219669.0,COR,CENCORA INC,5122.0
03073E10,88.19,89.55,2018-04-12,,219669.0,COR,CENCORA INC,5122.0
03073E10,86.82,88.39,2018-04-13,,219669.0,COR,CENCORA INC,5122.0
03073E10,88.77,86.82,2018-04-16,,219669.0,COR,CENCORA INC,5122.0
03073E10,91.04,89.5,2018-04-17,,219669.0,COR,CENCORA INC,5122.0
03073E10,92.75,91.67,2018-04-18,,219669.0,COR,CENCORA INC,5122.0
03073E10,91.69,92.59,2018-04-19,,219669.0,COR,CENCORA INC,5122.0
03073E10,89.87,92.0,2018-04-20,,219669.0,COR,CENCORA INC,5122.0
03073E10,90.74,90.15,2018-04-23,,219669.0,COR,CENCORA INC,5122.0
03073E10,90.14,91.4,2018-04-24,,219669.0,COR,CENCORA INC,5122.0
03073E10,91.43,89.92,2018-04-25,,219669.0,COR,CENCORA INC,5122.0
03073E10,92.08,91.85,2018-04-26,,219669.0,COR,CENCORA INC,5122.0
03073E10,93.07,91.93,2018-04-27,,219669.0,COR,CENCORA INC,5122.0
03073E10,90.58,93.28,2018-04-30,,219669.0,COR,CENCORA INC,5122.0
03073E10,89.2,90.45,2018-05-01,,219669.0,COR,CENCORA INC,5122.0
03073E10,92.18,88.56,2018-05-02,,219669.0,COR,CENCORA INC,5122.0
03073E10,85.37,89.25,2018-05-03,,219669.0,COR,CENCORA INC,5122.0
03073E10,86.37,84.51,2018-05-04,,219669.0,COR,CENCORA INC,5122.0
03073E10,84.69,86.45,2018-05-07,,219669.0,COR,CENCORA INC,5122.0
03073E10,84.69,84.58,2018-05-08,,219669.0,COR,CENCORA INC,5122.0
03073E10,84.72,84.82,2018-05-09,,219669.0,COR,CENCORA INC,5122.0
03073E10,85.53,85.41,2018-05-10,,219669.0,COR,CENCORA INC,5122.0
03073E10,86.88,85.6,2018-05-11,,219669.0,COR,CENCORA INC,5122.0
03073E10,87.28,87.43,2018-05-14,,219669.0,COR,CENCORA INC,5122.0
03073E10,85.67,86.6,2018-05-15,,219669.0,COR,CENCORA INC,5122.0
03073E10,85.99,85.93,2018-05-16,,219669.0,COR,CENCORA INC,5122.0
03073E10,87.07,85.94,2018-05-17,,219669.0,COR,CENCORA INC,5122.0
