cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26929N10,14.85,15.2,2017-01-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.9,14.95,2017-01-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.9,14.95,2017-02-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.95,14.8,2017-02-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.0,15.35,2017-02-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.05,15.35,2017-02-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.6,15.15,2017-02-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.95,14.55,2017-02-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.8,14.85,2017-02-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.8,15.8,2017-02-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.35,18.4,2017-02-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.4,20.5,2017-02-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.2,21.4,2017-02-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.65,20.25,2017-02-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.25,20.95,2017-02-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.0,25.0,2017-02-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.55,24.05,2017-02-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.35,24.2,2017-02-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.0,23.5,2017-02-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.65,23.0,2017-02-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.8,21.15,2017-02-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.55,21.5,2017-03-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.65,21.65,2017-03-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.1,20.6,2017-03-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.35,19.0,2017-03-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.25,19.2,2017-03-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.5,19.55,2017-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.15,20.5,2017-03-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.05,19.3,2017-03-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.4,19.0,2017-03-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.0,17.3,2017-03-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.7,18.0,2017-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.45,18.85,2017-03-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.6,18.5,2017-03-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.15,19.35,2017-03-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.35,20.1,2017-03-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.8,19.082,2017-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.55,18.75,2017-03-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.8,19.7,2017-03-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.65,19.7,2017-03-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.75,19.6,2017-03-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.45,19.75,2017-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.05,18.6,2017-03-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.95,19.2,2017-03-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.9,18.95,2017-04-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.15,19.2,2017-04-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.9,19.5,2017-04-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.4,22.05,2017-04-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.65,21.55,2017-04-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.95,21.5,2017-04-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.5,21.7,2017-04-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.75,20.95,2017-04-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.55,21.75,2017-04-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.5,21.65,2017-04-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.0,21.2,2017-04-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.25,21.15,2017-04-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.7,20.55,2017-04-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.05,20.85,2017-04-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.4,21.35,2017-04-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.0,21.536,2017-04-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.8,22.0,2017-04-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.95,22.8,2017-04-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.65,22.95,2017-04-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.6,23.6822,2017-05-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.85,23.55,2017-05-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.2,22.5,2017-05-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.2,22.8,2017-05-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.45,22.25,2017-05-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.35,22.8,2017-05-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.4,22.6,2017-05-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.25,22.9,2017-05-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.25,22.462,2017-05-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.35,23.95,2017-05-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.05,23.15,2017-05-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.3,20.5,2017-05-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.3,19.9,2017-05-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.7,20.35,2017-05-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.4,20.5,2017-05-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.35,20.2,2017-05-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.65,20.15,2017-05-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.7,20.605,2017-05-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.4,20.95,2017-05-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.15,21.35,2017-05-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.65,20.65,2017-05-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.5,20.3,2017-05-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.05,20.75,2017-06-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.65,20.045,2017-06-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.5,22.0,2017-06-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.25,24.5,2017-06-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.1,23.0,2017-06-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.95,23.3,2017-06-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.85,23.95,2017-06-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.05,24.85,2017-06-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.05,25.5,2017-06-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.6,24.95,2017-06-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.9,25.8,2017-06-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.25,24.775,2017-06-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.7,25.0,2017-06-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.5,25.847,2017-06-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.9,29.5,2017-06-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.75,28.0,2017-06-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.5,30.55,2017-06-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.05,31.0,2017-06-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.4,31.8,2017-06-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.9,32.0,2017-06-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.1,30.85,2017-06-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.05,28.65,2017-06-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.2,26.75,2017-07-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.35,26.65,2017-07-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.0,25.9,2017-07-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.3,24.15,2017-07-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.0,24.75,2017-07-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.15,23.8,2017-07-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.15,24.7,2017-07-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.55,24.15,2017-07-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.4,24.35,2017-07-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.25,24.0,2017-07-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.35,24.25,2017-07-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.45,24.4,2017-07-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.15,26.7,2017-07-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.15,26.65,2017-07-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.5,25.25,2017-07-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.35,25.5,2017-07-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.15,26.65,2017-07-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.6,25.65,2017-07-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.5,25.9,2017-07-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.35,25.4,2017-07-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.5,24.755,2017-08-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.1,26.5,2017-08-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.65,26.6,2017-08-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.75,26.25,2017-08-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.25,27.0,2017-08-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.4,26.95,2017-08-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.45,28.6,2017-08-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.55,29.3,2017-08-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.4,25.0,2017-08-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.5,30.05,2017-08-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.3,29.25,2017-08-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.15,29.3,2017-08-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.15,28.65,2017-08-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.55,27.85,2017-08-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.25,30.0061,2017-08-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.5,29.5,2017-08-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.1,30.25,2017-08-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.1,31.2,2017-08-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.75,30.7,2017-08-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.55,29.65,2017-08-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.6,30.2,2017-08-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.7,29.4,2017-08-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.05,31.15,2017-08-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.75,33.35,2017-09-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.0,33.8,2017-09-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.4,32.6,2017-09-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.2,33.0,2017-09-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.05,32.5,2017-09-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.05,33.55,2017-09-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.5,32.3,2017-09-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.1,29.5,2017-09-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.9,28.0,2017-09-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.8,28.2,2017-09-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.1,28.5,2017-09-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.1,28.9,2017-09-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.45,29.15,2017-09-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.25,29.25,2017-09-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.15,30.0,2017-09-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.6,31.9,2017-09-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.25,30.8,2017-09-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.0,31.3,2017-09-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.8,31.7,2017-09-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.65,30.25,2017-09-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.75,28.05,2017-10-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.75,28.0,2017-10-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.85,25.0,2017-10-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.65,23.7,2017-10-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.5,24.0,2017-10-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.1,23.2,2017-10-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.75,21.9,2017-10-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.0,22.5,2017-10-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.45,22.9,2017-10-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.05,25.15,2017-10-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.25,24.1,2017-10-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.05,23.9,2017-10-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.75,24.15,2017-10-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.25,24.15,2017-10-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.55,23.65,2017-10-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.0,24.7,2017-10-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.75,25.8,2017-10-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.2,26.0,2017-10-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.9,25.55,2017-10-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.8,25.7,2017-10-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.15,26.55,2017-10-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.7,27.15,2017-10-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.8,26.45,2017-11-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.3,26.3,2017-11-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.65,26.85,2017-11-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.55,25.45,2017-11-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.7,25.3,2017-11-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.2,25.25,2017-11-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.65,25.75,2017-11-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.35,26.25,2017-11-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.9,27.1,2017-11-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.1,26.55,2017-11-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.4,25.45,2017-11-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.55,26.15,2017-11-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.0,26.4,2017-11-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.2,27.2,2017-11-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.7,27.35,2017-11-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.65,27.85,2017-11-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.0,26.9893,2017-11-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.5,27.9,2017-11-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.25,27.9,2017-11-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.05,28.4,2017-11-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.1,27.75,2017-11-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.85,27.85,2017-12-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.0,28.9,2017-12-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.0,29.2,2017-12-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.4,29.05,2017-12-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.6,29.25,2017-12-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.9,30.2,2017-12-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.6,29.9,2017-12-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.35,30.65,2017-12-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.0,31.95,2017-12-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.05,34.55,2017-12-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.7,34.8,2017-12-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.7,34.6,2017-12-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.95,35.4,2017-12-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,34.8,2017-12-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,42.9,36.65,2017-12-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.95,41.75,2017-12-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.95,35.25,2017-12-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.75,37.3,2017-12-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.55,36.75,2017-12-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.0,39.95,2017-12-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.55,39.65,2018-01-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.25,36.65,2018-01-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.5,38.35,2018-01-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.3,39.95,2018-01-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.5,38.4,2018-01-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.6,36.35,2018-01-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.5,37.6,2018-01-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.0,38.35,2018-01-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.6,38.8,2018-01-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.7,40.0,2018-01-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.2,38.85,2018-01-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.45,37.45,2018-01-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.4,37.5,2018-01-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.15,37.55,2018-01-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.75,38.85,2018-01-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.0,38.6,2018-01-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.4,39.0,2018-01-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.75,38.15,2018-01-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.35,38.25,2018-01-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.85,39.3,2018-01-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.3,39.0,2018-01-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.9,38.6,2018-02-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.85,37.0,2018-02-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.75,34.65,2018-02-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.0,31.95,2018-02-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.05,34.9,2018-02-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.75,36.7,2018-02-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.45,34.95,2018-02-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.45,37.198,2018-02-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.0,36.9,2018-02-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.2,37.75,2018-02-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.25,36.0,2018-02-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.9,36.9,2018-02-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.15,37.2,2018-02-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.25,35.8,2018-02-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.1,36.45,2018-02-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.55,37.0,2018-02-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.4,35.55,2018-02-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.1,35.0199,2018-02-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.5,36.4,2018-02-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.35,33.15,2018-03-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.25,34.2,2018-03-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.5,35.7003,2018-03-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.7,36.65,2018-03-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.9,36.45,2018-03-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.25,36.85,2018-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.55,37.3,2018-03-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.3,37.55,2018-03-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.35,38.85,2018-03-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.0,38.0,2018-03-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.85,38.05,2018-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.5,39.35,2018-03-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.3,38.8,2018-03-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.95,39.65,2018-03-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.65,39.1,2018-03-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.8,39.375,2018-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.5,38.1,2018-03-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
