cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70978910,10.67,10.85,2011-06-15,207,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.08,10.69,2011-06-16,617,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.88,11.21,2011-06-17,903,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.07,10.83,2011-06-20,130,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.19,11.18,2011-06-21,270,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.0,11.13,2011-06-22,126,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.25,10.86,2011-06-23,178,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.32,11.31,2011-06-24,251,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.42,11.35,2011-06-27,138,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.39,11.47,2011-06-28,147,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.25,11.46,2011-06-29,76,10561.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.27,11.31,2011-06-30,147,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.52,11.3,2011-07-01,112,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.43,11.47,2011-07-05,166,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.43,11.37,2011-07-06,124,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.69,11.53,2011-07-07,154,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.61,11.49,2011-07-08,83,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.34,11.5,2011-07-11,172,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.37,11.34,2011-07-12,111,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.49,11.39,2011-07-13,96,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.31,11.52,2011-07-14,73,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.49,11.33,2011-07-15,147,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.31,11.33,2011-07-18,62,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.79,11.4,2011-07-19,344,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.71,11.85,2011-07-20,44,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.22,11.81,2011-07-21,245,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.96,12.18,2011-07-22,48,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.71,11.9,2011-07-25,81,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.8,11.75,2011-07-26,125,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.78,11.8,2011-07-27,223,10478.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.12,11.83,2011-07-28,91,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.93,11.89,2011-07-29,68,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.64,12.07,2011-08-01,98,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.71,11.61,2011-08-02,132,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.26,11.73,2011-08-03,84,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.59,12.0,2011-08-04,156,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.73,11.73,2011-08-05,129,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.8,11.38,2011-08-08,301,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.9,11.15,2011-08-09,252,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.7,12.66,2011-08-10,296,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.93,11.77,2011-08-11,191,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.51,11.97,2011-08-12,185,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.86,11.72,2011-08-15,114,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.25,11.65,2011-08-16,258,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.515,11.42,2011-08-17,164,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.42,11.09,2011-08-18,177,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.86,10.23,2011-08-19,133,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.68,10.27,2011-08-22,88,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.45,9.76,2011-08-23,254,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.62,10.37,2011-08-24,135,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.21,10.82,2011-08-25,114,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.45,10.18,2011-08-26,81,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.27,10.55,2011-08-29,150,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.14,11.13,2011-08-30,154,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.67,11.22,2011-08-31,143,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.01,10.69,2011-09-01,104,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.85,9.88,2011-09-02,175,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.93,9.68,2011-09-06,200,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.64,10.09,2011-09-07,131,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.97,10.55,2011-09-08,146,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.57,9.9,2011-09-09,191,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.64,9.51,2011-09-12,91,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.58,9.79,2011-09-13,159,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.9,9.68,2011-09-14,109,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.2,10.0,2011-09-15,168,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.17,10.29,2011-09-16,74,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.99,10.01,2011-09-19,90,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.91,10.0,2011-09-20,133,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.03,9.91,2011-09-21,138,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.71,9.79,2011-09-22,191,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,9.91,9.76,2011-09-23,119,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.63,10.1,2011-09-26,142,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.0,10.92,2011-09-27,186,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.69,10.78,2011-09-28,128,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.09,11.05,2011-09-29,261,10595.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.0,10.85,2011-09-30,225,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,10.0,10.89,2011-10-03,183,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.16,10.01,2011-10-04,293,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.38,11.22,2011-10-05,349,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.8,11.31,2011-10-06,171,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.12,11.82,2011-10-07,223,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.96,11.45,2011-10-10,164,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.95,11.72,2011-10-11,128,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.25,12.04,2011-10-12,190,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.1,12.08,2011-10-13,110,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.03,12.25,2011-10-14,193,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.62,11.84,2011-10-17,171,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.19,11.66,2011-10-18,237,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.96,12.19,2011-10-19,183,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.94,11.94,2011-10-20,123,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.46,12.25,2011-10-21,122,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.85,12.4,2011-10-24,180,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.66,12.84,2011-10-25,142,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.16,12.0,2011-10-26,206,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.95,12.61,2011-10-27,477,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.68,13.87,2011-10-28,289,10489.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.23,13.77,2011-10-31,117,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.13,12.6,2011-11-01,111,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.1,12.46,2011-11-02,177,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.82,13.26,2011-11-03,127,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.7,13.53,2011-11-04,97,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.44,13.7,2011-11-07,170,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.73,13.66,2011-11-08,123,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.35,13.23,2011-11-09,172,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.52,12.68,2011-11-10,131,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.3,12.69,2011-11-11,141,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.59,13.15,2011-11-14,172,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.52,13.46,2011-11-15,268,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.21,13.28,2011-11-16,228,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.06,13.4,2011-11-17,205,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.29,13.06,2011-11-18,195,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.93,13.02,2011-11-21,157,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.89,12.96,2011-11-22,99,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.91,12.77,2011-11-23,168,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.17,11.91,2011-11-25,106,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.64,11.55,2011-11-28,308,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,11.47,11.65,2011-11-29,105,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.87,12.08,2011-11-30,356,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,12.87,12.72,2011-12-01,297,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.33,13.13,2011-12-02,146,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.73,13.52,2011-12-05,426,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.93,13.74,2011-12-06,207,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.93,13.84,2011-12-07,201,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.54,13.75,2011-12-08,179,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.17,13.61,2011-12-09,246,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.2,13.85,2011-12-12,224,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,13.91,14.32,2011-12-13,320,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.53,13.78,2011-12-14,272,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.75,14.71,2011-12-15,231,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.75,14.86,2011-12-16,409,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.63,15.0,2011-12-19,184,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.13,14.75,2011-12-20,303,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.72,15.02,2011-12-21,354,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.95,14.79,2011-12-22,294,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.91,14.98,2011-12-23,63,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.71,14.9,2011-12-27,107,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.51,14.54,2011-12-28,140,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.8,14.57,2011-12-29,127,10612.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.81,14.73,2011-12-30,212,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.95,15.31,2012-01-03,255,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.98,14.81,2012-01-04,204,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.92,14.98,2012-01-05,143,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.8,14.8,2012-01-06,186,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.76,14.85,2012-01-09,130,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.92,15.04,2012-01-10,201,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.77,15.17,2012-01-11,135,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.02,14.86,2012-01-12,86,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.82,14.71,2012-01-13,93,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,14.73,14.98,2012-01-17,115,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.07,14.74,2012-01-18,114,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.15,15.14,2012-01-19,142,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.21,15.13,2012-01-20,138,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.08,14.73,2012-01-23,74,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.1,14.83,2012-01-24,213,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.25,15.24,2012-01-25,247,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.17,15.4,2012-01-26,249,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.5,15.06,2012-01-27,311,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.6,15.37,2012-01-30,216,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.64,15.78,2012-01-31,353,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.28,15.85,2012-02-01,618,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.62,16.35,2012-02-02,391,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.88,17.04,2012-02-03,515,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.02,16.83,2012-02-06,193,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.98,16.96,2012-02-07,256,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.11,16.87,2012-02-08,319,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.84,17.28,2012-02-09,112,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.84,16.66,2012-02-10,205,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.03,17.07,2012-02-13,142,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.73,17.05,2012-02-14,92,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.55,16.92,2012-02-15,174,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.1,16.8,2012-02-16,121,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.06,17.1,2012-02-17,139,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.94,17.19,2012-02-21,98,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.34,16.94,2012-02-22,193,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.77,16.43,2012-02-23,138,10507.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.61,16.89,2012-02-24,130,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.6,16.38,2012-02-27,134,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.4,16.57,2012-02-28,114,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.17,16.39,2012-02-29,396,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.21,16.27,2012-03-01,332,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.77,16.34,2012-03-02,366,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.23,16.07,2012-03-05,113,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,15.89,15.96,2012-03-06,130,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.13,16.08,2012-03-07,138,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.4,16.06,2012-03-08,147,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.9,16.6,2012-03-09,212,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.99,17.0,2012-03-12,130,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.76,17.25,2012-03-13,215,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.58,17.68,2012-03-14,172,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.6,17.5,2012-03-15,206,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.42,17.55,2012-03-16,172,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.52,17.42,2012-03-19,241,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.29,17.39,2012-03-20,159,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.2,17.43,2012-03-21,141,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.05,17.04,2012-03-22,156,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.44,17.5,2012-03-23,154,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.7,17.65,2012-03-26,273,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.47,17.22,2012-03-27,185,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.37,17.5,2012-03-28,130,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.53,17.18,2012-03-29,124,10679.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.54,17.75,2012-03-30,303,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.83,17.53,2012-04-02,232,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.67,17.7,2012-04-03,193,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.58,17.49,2012-04-04,126,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.62,17.37,2012-04-05,118,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.39,17.24,2012-04-09,163,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.66,17.45,2012-04-10,291,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.86,16.92,2012-04-11,164,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.19,16.81,2012-04-12,177,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.62,17.07,2012-04-13,149,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.81,16.61,2012-04-16,205,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.31,16.94,2012-04-17,224,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.27,17.22,2012-04-18,136,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,16.96,17.32,2012-04-19,204,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.54,17.51,2012-04-20,164,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.05,17.08,2012-04-23,171,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.0,17.75,2012-04-24,402,10522.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.1,18.1,2012-04-25,417,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.94,18.1,2012-04-26,201,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.4,17.972,2012-04-27,209,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.39,18.55,2012-04-30,148,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.71,18.43,2012-05-01,315,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.1,18.68,2012-05-02,255,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.86,18.95,2012-05-03,186,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.59,18.76,2012-05-04,251,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.91,18.6,2012-05-07,244,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.43,18.85,2012-05-08,182,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.39,19.81,2012-05-09,366,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.36,19.56,2012-05-10,169,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.13,19.36,2012-05-11,207,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.55,18.9,2012-05-14,138,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.44,19.6,2012-05-15,115,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.11,19.5,2012-05-16,195,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.1,19.21,2012-05-17,261,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.77,19.02,2012-05-18,284,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.22,18.91,2012-05-21,287,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.07,19.25,2012-05-22,223,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.01,18.87,2012-05-23,270,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.33,19.07,2012-05-24,127,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.22,19.24,2012-05-25,124,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.05,19.45,2012-05-29,201,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.67,18.76,2012-05-30,100,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.77,18.77,2012-05-31,209,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.19,18.34,2012-06-01,194,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.93,18.11,2012-06-04,165,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,17.9,17.9,2012-06-05,211,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.15,18.01,2012-06-06,323,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.1,18.49,2012-06-07,372,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.46,17.99,2012-06-08,319,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.29,18.69,2012-06-11,298,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.9,18.46,2012-06-12,191,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,18.55,18.79,2012-06-13,414,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,19.16,18.67,2012-06-14,487,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,20.03,18.96,2012-06-15,410,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,20.1,19.87,2012-06-18,326,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,20.35,20.185,2012-06-19,467,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,20.03,20.39,2012-06-20,235,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,20.05,20.12,2012-06-21,279,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.22,20.27,2012-06-22,671,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,20.87,20.84,2012-06-25,408,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.0,20.82,2012-06-26,462,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.3,21.0,2012-06-27,328,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.25,21.2,2012-06-28,278,10678.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.98,21.7,2012-06-29,480,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.99,22.25,2012-07-02,322,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,22.1,22.03,2012-07-03,140,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,22.6,21.95,2012-07-05,373,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,22.0,22.3,2012-07-06,486,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.53,22.01,2012-07-09,265,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.54,21.64,2012-07-10,300,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.78,21.46,2012-07-11,227,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.8,21.62,2012-07-12,356,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,22.11,21.9,2012-07-13,286,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.88,22.11,2012-07-16,161,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,22.04,22.0,2012-07-17,189,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,22.14,22.0,2012-07-18,274,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,22.23,22.23,2012-07-19,268,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.95,22.05,2012-07-20,170,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
70978910,21.35,21.47,2012-07-23,243,10527.0,PEBO,PEOPLES BANCORP INC,6020.0
