cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25056510,48.61,48.28,2012-01-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,49.08,48.23,2012-01-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,49.74,48.89,2012-01-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,49.02,50.04,2012-01-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,49.49,49.0,2012-01-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,49.41,48.77,2012-01-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,49.97,49.78,2012-01-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,50.61,50.17,2012-02-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,49.85,50.64,2012-02-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,50.46,50.54,2012-02-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,51.22,50.23,2012-02-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,51.3,51.06,2012-02-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,51.56,51.62,2012-02-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,51.36,51.49,2012-02-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,50.93,51.04,2012-02-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,51.07,51.38,2012-02-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,50.84,50.8,2012-02-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,51.75,51.0,2012-02-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,52.67,51.87,2012-02-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.5,53.04,2012-02-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.28,53.81,2012-02-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.2,53.31,2012-02-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.06,53.57,2012-02-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.69,53.99,2012-02-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.76,53.52,2012-02-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.44,55.69,2012-02-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.4,56.45,2012-02-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.56,56.42,2012-03-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.99,56.82,2012-03-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.99,54.99,2012-03-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.71,54.33,2012-03-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.36,53.96,2012-03-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.97,54.72,2012-03-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.39,55.25,2012-03-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.16,55.39,2012-03-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.17,55.18,2012-03-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.63,55.98,2012-03-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.7,55.47,2012-03-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.5,56.67,2012-03-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.33,55.35,2012-03-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.13,54.51,2012-03-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.42,56.14,2012-03-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.97,55.33,2012-03-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.74,54.3,2012-03-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.75,55.26,2012-03-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.92,54.73,2012-03-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.21,55.0,2012-03-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.71,54.77,2012-03-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.77,55.0,2012-03-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.99,54.86,2012-04-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.41,56.0,2012-04-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.85,55.97,2012-04-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.52,54.74,2012-04-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.54,53.43,2012-04-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,52.25,53.32,2012-04-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.49,52.7,2012-04-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.2,53.55,2012-04-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.21,53.98,2012-04-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.75,54.77,2012-04-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.39,54.94,2012-04-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.62,55.24,2012-04-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.16,56.57,2012-04-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.19,56.29,2012-04-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.74,55.43,2012-04-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.02,54.71,2012-04-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.95,54.42,2012-04-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.1,56.04,2012-04-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.48,58.09,2012-04-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.26,57.35,2012-04-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.44,56.49,2012-05-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.2,56.34,2012-05-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.32,57.9,2012-05-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.76,57.03,2012-05-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.72,56.63,2012-05-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.15,56.26,2012-05-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.92,54.42,2012-05-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.57,56.39,2012-05-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.34,55.31,2012-05-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.43,54.84,2012-05-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.45,55.34,2012-05-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.68,55.46,2012-05-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.28,55.53,2012-05-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.95,54.72,2012-05-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.8,54.96,2012-05-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.23,58.88,2012-05-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.52,60.78,2012-05-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.39,61.54,2012-05-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.17,61.6,2012-05-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.22,61.6,2012-05-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.7,59.83,2012-05-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.68,59.92,2012-05-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.26,58.5,2012-06-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.33,57.26,2012-06-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.79,57.13,2012-06-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.65,58.13,2012-06-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.68,59.09,2012-06-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.43,57.56,2012-06-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.12,57.97,2012-06-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.75,57.11,2012-06-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.55,58.5,2012-06-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.65,57.93,2012-06-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.8,57.01,2012-06-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,52.13,52.0,2012-06-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,52.47,52.23,2012-06-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.22,52.33,2012-06-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,52.78,53.09,2012-06-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.05,53.07,2012-06-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,52.55,52.78,2012-06-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.2,52.49,2012-06-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.76,53.13,2012-06-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,53.48,53.53,2012-06-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,54.4,53.64,2012-06-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.28,54.42,2012-07-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.21,55.08,2012-07-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.54,55.24,2012-07-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.94,56.1,2012-07-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.45,55.91,2012-07-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.22,55.67,2012-07-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.2,55.31,2012-07-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.26,54.76,2012-07-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.99,55.22,2012-07-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.36,55.83,2012-07-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.23,55.49,2012-07-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.98,55.23,2012-07-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,56.4,55.89,2012-07-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.3,56.13,2012-07-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.66,54.4,2012-07-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.45,55.61,2012-07-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,55.42,55.55,2012-07-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,57.0,56.41,2012-07-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.36,57.43,2012-07-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.63,59.37,2012-07-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.12,59.25,2012-07-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.4,59.2,2012-08-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.48,58.12,2012-08-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.62,59.17,2012-08-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.98,58.75,2012-08-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,60.01,59.27,2012-08-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.95,59.56,2012-08-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.04,59.97,2012-08-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.02,58.97,2012-08-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.24,58.74,2012-08-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.05,59.46,2012-08-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.5,58.83,2012-08-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,60.43,58.71,2012-08-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.64,60.63,2012-08-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.23,62.93,2012-08-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.5,62.625,2012-08-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.33,64.35,2012-08-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.2,63.88,2012-08-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.42,63.94,2012-08-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.77,64.6,2012-08-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.54,64.62,2012-08-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.07,64.82,2012-08-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.54,64.93,2012-08-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.52,65.01,2012-08-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.65,64.52,2012-09-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.17,64.92,2012-09-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.17,64.48,2012-09-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.79,64.34,2012-09-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.03,64.43,2012-09-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.84,64.92,2012-09-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.1,63.98,2012-09-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.58,65.12,2012-09-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.21,65.82,2012-09-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.18,64.96,2012-09-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.4,64.96,2012-09-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.93,64.4,2012-09-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.93,65.45,2012-09-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.92,66.17,2012-09-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.73,66.45,2012-09-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.05,65.92,2012-09-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.36,65.05,2012-09-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.6,65.61,2012-09-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.72,66.13,2012-09-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.75,66.99,2012-10-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.65,66.16,2012-10-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.54,65.89,2012-10-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.8,66.66,2012-10-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.39,67.98,2012-10-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.61,68.3,2012-10-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.8,68.44,2012-10-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.02,67.81,2012-10-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.33,68.52,2012-10-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.62,66.47,2012-10-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.03,67.08,2012-10-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.42,67.0,2012-10-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.5,66.38,2012-10-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.62,64.32,2012-10-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.97,63.87,2012-10-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.86,61.74,2012-10-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.26,61.65,2012-10-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.81,62.58,2012-10-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.31,62.04,2012-10-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.32,62.4,2012-10-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.59,61.75,2012-10-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.1,62.72,2012-11-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.75,63.53,2012-11-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.53,62.59,2012-11-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.49,62.69,2012-11-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,61.92,62.2,2012-11-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,60.35,61.95,2012-11-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,60.16,60.31,2012-11-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,60.47,60.57,2012-11-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,60.47,60.5,2012-11-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.74,60.79,2012-11-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,58.39,58.9,2012-11-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,59.15,58.54,2012-11-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.29,60.04,2012-11-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.8,66.75,2012-11-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.18,67.12,2012-11-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.12,67.65,2012-11-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.26,68.5,2012-11-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.68,68.66,2012-11-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.04,67.4,2012-11-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.43,67.88,2012-11-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.03,68.3,2012-11-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.79,68.32,2012-12-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,70.52,68.33,2012-12-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.57,70.95,2012-12-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.2,67.4,2012-12-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.06,68.06,2012-12-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.62,67.14,2012-12-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.49,65.59,2012-12-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.57,65.61,2012-12-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.88,64.71,2012-12-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.32,63.86,2012-12-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.56,64.32,2012-12-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.26,64.77,2012-12-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.99,65.22,2012-12-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.42,66.0,2012-12-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.87,64.34,2012-12-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.81,64.87,2012-12-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.65,64.82,2012-12-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.87,63.71,2012-12-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.31,63.47,2012-12-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.69,64.16,2012-12-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.15,66.25,2013-01-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.78,65.63,2013-01-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.43,66.82,2013-01-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.6,64.98,2013-01-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.92,65.47,2013-01-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.06,66.09,2013-01-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.68,65.97,2013-01-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.38,65.87,2013-01-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.86,65.24,2013-01-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.2,65.55,2013-01-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.43,67.39,2013-01-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.34,67.31,2013-01-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.16,67.25,2013-01-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.69,68.08,2013-01-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.79,67.54,2013-01-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.69,67.92,2013-01-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.35,68.01,2013-01-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.66,68.35,2013-01-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.88,67.55,2013-01-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.39,67.19,2013-01-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.93,66.3,2013-01-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.55,67.38,2013-02-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,66.88,67.09,2013-02-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.67,67.24,2013-02-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.08,67.61,2013-02-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.93,68.09,2013-02-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.59,69.18,2013-02-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.91,68.72,2013-02-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.88,68.15,2013-02-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.86,67.89,2013-02-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.01,67.7,2013-02-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.49,67.92,2013-02-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.88,67.59,2013-02-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.59,68.91,2013-02-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.08,67.44,2013-02-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.29,67.29,2013-02-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.99,67.54,2013-02-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.62,65.72,2013-02-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.03,65.74,2013-02-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.69,67.05,2013-02-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.64,67.56,2013-03-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.05,67.41,2013-03-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.45,68.42,2013-03-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.43,68.43,2013-03-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.98,68.45,2013-03-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.72,68.12,2013-03-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,69.35,67.56,2013-03-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.57,69.28,2013-03-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.34,67.76,2013-03-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,68.54,68.34,2013-03-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.61,68.12,2013-03-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,67.05,67.15,2013-03-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,62.9,62.0,2013-03-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.1,63.23,2013-03-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.39,63.08,2013-03-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,65.7,64.44,2013-03-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,64.42,65.47,2013-03-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.35,64.64,2013-03-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.7,64.33,2013-03-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,63.8,63.63,2013-03-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
