cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90278810,47.08,46.67,2013-03-12,1183,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.38,47.03,2013-03-13,1186,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.92,47.33,2013-03-14,893,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.15,47.96,2013-03-15,1269,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.82,47.57,2013-03-18,834,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.1,48.01,2013-03-19,609,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.34,48.22,2013-03-20,1225,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.13,48.03,2013-03-21,919,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.47,48.19,2013-03-22,1084,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.71,48.5,2013-03-25,935,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.17,48.82,2013-03-26,610,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.97,48.82,2013-03-27,981,40518.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.07,49.16,2013-03-28,991,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.8,48.97,2013-04-01,1484,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.42,49.01,2013-04-02,1249,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.68,48.38,2013-04-03,986,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.0,47.72,2013-04-04,898,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.08,47.24,2013-04-05,928,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.88,48.25,2013-04-08,895,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.21,47.82,2013-04-09,915,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.14,47.15,2013-04-10,965,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.01,48.01,2013-04-11,920,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.21,47.84,2013-04-12,963,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,46.78,48.06,2013-04-15,1597,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.61,47.05,2013-04-16,1305,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,46.85,47.3,2013-04-17,1052,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,46.72,46.84,2013-04-18,961,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,47.25,46.65,2013-04-19,749,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,46.89,47.25,2013-04-22,1000,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.13,47.5,2013-04-23,1506,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.48,49.24,2013-04-24,1036,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.8,49.76,2013-04-25,1466,40520.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.67,49.5,2013-04-26,950,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.11,49.74,2013-04-29,1076,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.34,50.17,2013-04-30,968,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.75,50.02,2013-05-01,1436,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.15,48.83,2013-05-02,1073,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.04,49.82,2013-05-03,1303,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.78,49.98,2013-05-06,872,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.83,50.78,2013-05-07,1747,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.8,50.83,2013-05-08,820,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.44,50.58,2013-05-09,473,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.57,50.62,2013-05-10,398,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.69,50.35,2013-05-13,1148,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.81,50.6,2013-05-14,1024,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.92,51.58,2013-05-15,1059,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.04,51.63,2013-05-16,618,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.65,52.21,2013-05-17,868,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.99,52.38,2013-05-20,802,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.19,52.9,2013-05-21,1047,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.31,53.12,2013-05-22,1040,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.48,51.74,2013-05-23,946,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.68,52.27,2013-05-24,452,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.76,53.16,2013-05-28,1127,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.5,53.32,2013-05-29,1074,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.68,53.54,2013-05-30,1182,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.09,53.29,2013-05-31,888,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.63,53.16,2013-06-03,1364,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.84,53.54,2013-06-04,1523,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.5,52.7,2013-06-05,1530,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.48,52.66,2013-06-06,1114,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.68,52.86,2013-06-07,542,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.51,52.72,2013-06-10,679,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.67,52.81,2013-06-11,755,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.19,53.02,2013-06-12,679,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.21,52.18,2013-06-13,869,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.15,53.24,2013-06-14,797,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.01,52.69,2013-06-17,759,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.6,52.0,2013-06-18,975,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.08,52.51,2013-06-19,775,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.88,51.36,2013-06-20,1337,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.56,52.09,2013-06-21,1905,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.99,52.25,2013-06-24,1414,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.92,53.4,2013-06-25,1946,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.56,54.46,2013-06-26,1614,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.86,54.98,2013-06-27,1587,40540.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.67,55.57,2013-06-28,1525,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.56,55.25,2013-07-01,1659,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.95,56.6,2013-07-02,1735,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.06,57.57,2013-07-03,920,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.56,58.98,2013-07-05,1090,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.56,59.61,2013-07-08,1346,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.55,59.78,2013-07-09,949,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.96,59.64,2013-07-10,818,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.04,59.57,2013-07-11,1524,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.77,57.9,2013-07-12,1240,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.29,58.81,2013-07-15,981,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.48,59.24,2013-07-16,1111,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.59,58.64,2013-07-17,903,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.02,58.61,2013-07-18,1236,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.62,58.76,2013-07-19,900,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.95,59.3,2013-07-22,1222,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.14,59.97,2013-07-23,1175,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.99,60.15,2013-07-24,1628,40610.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.1,61.07,2013-07-25,1448,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.92,59.56,2013-07-26,1286,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.77,59.63,2013-07-29,1059,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.16,59.76,2013-07-30,1207,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.8,59.31,2013-07-31,1902,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.63,60.3,2013-08-01,1075,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.93,60.41,2013-08-02,939,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.05,61.0,2013-08-05,684,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.76,61.07,2013-08-06,700,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.5,60.67,2013-08-07,724,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.67,60.67,2013-08-08,516,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.37,60.35,2013-08-09,646,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.39,59.85,2013-08-12,406,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.44,60.36,2013-08-13,484,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.74,60.44,2013-08-14,725,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.29,60.27,2013-08-15,942,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.57,60.36,2013-08-16,697,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.59,60.65,2013-08-19,1113,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.45,60.48,2013-08-20,882,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.1,61.23,2013-08-21,831,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.79,61.08,2013-08-22,327,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.63,61.67,2013-08-23,487,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.65,61.58,2013-08-26,601,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.34,60.98,2013-08-27,932,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.34,59.45,2013-08-28,403,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.37,59.41,2013-08-29,574,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.73,60.26,2013-08-30,1048,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.77,60.22,2013-09-03,802,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.61,59.67,2013-09-04,1526,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.76,57.78,2013-09-05,1987,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.18,58.61,2013-09-06,1703,40629.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.34,57.26,2013-09-09,1160,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.37,58.0,2013-09-10,3426,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.22,53.99,2013-09-11,13359,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.34,53.1,2013-09-12,4624,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.05,52.29,2013-09-13,2986,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.02,53.39,2013-09-16,2623,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.56,52.93,2013-09-17,2019,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.32,53.29,2013-09-18,2915,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.88,53.16,2013-09-19,2087,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.84,52.82,2013-09-20,3168,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.6,53.62,2013-09-23,3021,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.74,53.41,2013-09-24,2468,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.83,53.64,2013-09-25,2122,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.85,53.68,2013-09-26,2688,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.05,53.43,2013-09-27,2433,44566.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.34,53.46,2013-09-30,3074,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.33,54.49,2013-10-01,3039,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.98,54.96,2013-10-02,1929,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.76,54.78,2013-10-03,1338,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.42,54.6,2013-10-04,1345,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.0,53.98,2013-10-07,1437,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.06,54.09,2013-10-08,1377,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.47,54.16,2013-10-09,1886,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.51,54.94,2013-10-10,1288,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.52,56.1,2013-10-11,2875,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.63,57.07,2013-10-14,1964,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.19,57.66,2013-10-15,2220,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.24,57.36,2013-10-16,2565,44555.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.72,58.93,2013-10-17,1606,45151.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.97,59.14,2013-10-18,1530,45151.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.9,58.95,2013-10-21,1438,45151.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.7,58.95,2013-10-22,1181,45151.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.13,59.0,2013-10-23,2541,45151.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.06,60.11,2013-10-24,2377,45151.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.88,60.33,2013-10-25,1479,45151.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.93,59.8,2013-10-28,1110,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.9,59.93,2013-10-29,1383,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.61,60.09,2013-10-30,1368,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.92,59.71,2013-10-31,1529,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.58,58.73,2013-11-01,1498,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.98,58.85,2013-11-04,1025,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.49,58.81,2013-11-05,1245,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.5,59.72,2013-11-06,1629,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.53,60.63,2013-11-07,1930,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.53,60.47,2013-11-08,1482,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.61,62.27,2013-11-11,1135,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.54,61.58,2013-11-12,1085,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.9,61.36,2013-11-13,637,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.03,61.73,2013-11-14,911,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.86,61.94,2013-11-15,764,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.16,61.97,2013-11-18,1151,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.98,62.29,2013-11-19,668,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.57,62.17,2013-11-20,990,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.18,61.82,2013-11-21,1390,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.73,63.01,2013-11-22,896,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.75,63.54,2013-11-25,1218,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.03,63.95,2013-11-26,1287,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.48,64.26,2013-11-27,971,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.12,64.86,2013-11-29,696,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.91,64.04,2013-12-02,1437,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.98,62.74,2013-12-03,1403,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.79,61.79,2013-12-04,1446,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.72,61.6,2013-12-05,1567,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.99,62.27,2013-12-06,1430,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.82,62.85,2013-12-09,1219,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.4,62.55,2013-12-10,1345,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.51,61.29,2013-12-11,1594,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.65,60.43,2013-12-12,1959,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.99,61.71,2013-12-13,1806,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.42,62.14,2013-12-16,2427,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.16,63.23,2013-12-17,2744,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.37,63.35,2013-12-18,1432,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.25,64.12,2013-12-19,2078,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.03,63.55,2013-12-20,1772,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,65.12,64.1,2013-12-23,2121,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.62,65.03,2013-12-24,850,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.64,64.86,2013-12-26,1222,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.8,64.87,2013-12-27,1387,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.28,64.97,2013-12-30,915,45155.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.28,64.36,2013-12-31,1076,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.05,64.13,2014-01-02,1432,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.93,63.07,2014-01-03,1053,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.37,63.22,2014-01-06,1276,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.35,62.73,2014-01-07,1241,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.12,63.2,2014-01-08,1398,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.32,63.35,2014-01-09,1736,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.34,64.44,2014-01-10,1303,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.87,64.0,2014-01-13,1366,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.27,64.0,2014-01-14,1041,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.55,64.31,2014-01-15,1246,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.23,64.56,2014-01-16,889,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.88,64.03,2014-01-17,1672,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,65.74,65.34,2014-01-21,1538,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,68.03,66.51,2014-01-22,2249,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,67.47,67.66,2014-01-23,1493,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,66.24,66.93,2014-01-24,1296,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.76,66.4,2014-01-27,1990,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.59,64.71,2014-01-28,1749,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.39,63.94,2014-01-29,3459,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.46,60.64,2014-01-30,2590,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.29,59.47,2014-01-31,2192,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.4,59.14,2014-02-03,3167,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.03,57.96,2014-02-04,1555,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.62,57.74,2014-02-05,1062,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.18,57.63,2014-02-06,1591,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.49,57.5,2014-02-07,1882,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.4,57.57,2014-02-10,1432,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.57,57.27,2014-02-11,1397,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.88,58.53,2014-02-12,1017,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.26,57.47,2014-02-13,996,45221.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.67,58.23,2014-02-14,851,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.79,58.72,2014-02-18,915,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.84,58.55,2014-02-19,2819,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.77,56.81,2014-02-20,3158,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.29,57.12,2014-02-21,2359,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.65,58.18,2014-02-24,2221,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.58,59.6,2014-02-25,1631,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.55,59.76,2014-02-26,1091,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.81,60.4,2014-02-27,1044,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.34,60.91,2014-02-28,2301,45235.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.11,61.88,2014-03-03,1538,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.78,62.92,2014-03-04,2359,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.42,63.64,2014-03-05,1354,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.53,63.45,2014-03-06,1353,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.86,63.99,2014-03-07,1534,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.85,63.65,2014-03-10,1534,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.15,63.74,2014-03-11,2031,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.15,63.64,2014-03-12,1613,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.52,64.37,2014-03-13,1808,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.84,63.27,2014-03-14,1747,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,65.32,64.56,2014-03-17,3176,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,65.34,65.51,2014-03-18,2317,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,65.54,65.38,2014-03-19,1977,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,67.3,65.25,2014-03-20,2197,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,66.65,67.61,2014-03-21,3535,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,66.82,66.96,2014-03-24,1692,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,66.45,67.21,2014-03-25,1847,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,65.34,66.85,2014-03-26,1415,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.1,65.5,2014-03-27,3285,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.18,62.95,2014-03-28,1810,45406.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.7,63.54,2014-03-31,1836,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,66.38,64.78,2014-04-01,2390,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,66.3,66.5,2014-04-02,1774,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,66.43,66.5,2014-04-03,1575,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.38,66.5,2014-04-04,1998,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.1,64.28,2014-04-07,1828,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,64.24,63.91,2014-04-08,1784,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,63.24,64.25,2014-04-09,1886,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.63,63.08,2014-04-10,3122,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.36,60.09,2014-04-11,1982,45433.0,UMBF,U M B FINANCIAL CORP,6020.0
