cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44040710,27.06,27.38,2012-08-31,207,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.25,27.07,2012-09-04,175,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.26,27.25,2012-09-05,73,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.4,27.25,2012-09-06,183,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.5,27.39,2012-09-07,167,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.48,27.48,2012-09-10,24,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.39,27.48,2012-09-11,141,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.4,27.48,2012-09-12,221,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.4,27.33,2012-09-13,223,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.38,27.5,2012-09-14,122,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,26.98,27.4,2012-09-17,112,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.39,27.18,2012-09-18,151,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.44,27.5,2012-09-19,64,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.36,27.35,2012-09-20,53,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.75,27.69,2012-09-21,228,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.38,27.4,2012-09-24,243,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.62,28.39,2012-09-25,203,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.61,28.48,2012-09-26,299,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.5,28.35,2012-09-27,123,5790.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.58,28.37,2012-09-28,164,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.58,28.55,2012-10-01,90,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.45,28.72,2012-10-02,94,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.35,28.6,2012-10-03,94,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.53,28.5,2012-10-04,122,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.77,28.82,2012-10-05,128,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.7,28.62,2012-10-08,81,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.53,28.6,2012-10-09,65,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.65,28.49,2012-10-10,21,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.55,28.6,2012-10-11,43,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.44,28.63,2012-10-12,159,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.85,28.57,2012-10-15,152,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.79,28.85,2012-10-16,115,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.03,28.75,2012-10-17,108,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.35,29.1,2012-10-18,98,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.08,29.29,2012-10-19,156,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.14,29.2,2012-10-22,108,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.03,29.1,2012-10-23,179,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.13,29.04,2012-10-24,124,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.07,29.13,2012-10-25,108,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.1,28.98,2012-10-26,116,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.0,29.12,2012-10-31,131,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.75,28.96,2012-11-01,160,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.69,28.82,2012-11-02,124,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,28.64,28.69,2012-11-05,106,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,29.02,28.7,2012-11-06,124,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,27.41,28.9,2012-11-07,155,8618.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,26.23,27.41,2012-11-08,213,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,26.58,26.25,2012-11-09,113,8685.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,26.12,26.43,2012-11-12,263,8685.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.17,17.95,2012-11-13,189,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.02,18.19,2012-11-14,195,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.82,16.91,2012-11-15,302,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.04,16.83,2012-11-16,125,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.14,17.14,2012-11-19,93,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,16.54,16.97,2012-11-20,184,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,17.76,16.74,2012-11-21,207,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.26,17.83,2012-11-23,128,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.53,18.41,2012-11-26,95,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.47,18.56,2012-11-27,276,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.08,18.43,2012-11-28,170,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.09,19.25,2012-11-29,96,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.05,19.16,2012-11-30,92,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.42,19.08,2012-12-03,187,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.1,19.28,2012-12-04,41,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.41,19.41,2012-12-05,55,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.1,19.33,2012-12-06,85,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.05,19.22,2012-12-07,155,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.72,18.87,2012-12-10,420,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.19,18.86,2012-12-11,581,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.12,19.4,2012-12-12,495,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.05,19.19,2012-12-13,196,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.88,19.07,2012-12-14,322,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.19,19.0,2012-12-17,190,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.16,18.98,2012-12-18,229,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.03,19.22,2012-12-19,565,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.68,19.0,2012-12-20,371,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.65,19.65,2012-12-21,302,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.41,19.68,2012-12-24,97,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.35,19.51,2012-12-26,130,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.21,19.2,2012-12-27,186,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.28,19.1,2012-12-28,213,13028.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.65,19.35,2012-12-31,328,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.35,19.75,2013-01-02,334,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.32,20.25,2013-01-03,173,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.71,20.3,2013-01-04,273,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.23,20.52,2013-01-07,135,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.3,20.25,2013-01-08,90,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.09,20.27,2013-01-09,79,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.37,20.09,2013-01-10,154,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.91,20.41,2013-01-11,115,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.01,19.95,2013-01-14,99,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.47,20.01,2013-01-15,136,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.61,20.5,2013-01-16,149,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.59,20.71,2013-01-17,128,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.67,20.56,2013-01-18,101,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.87,20.62,2013-01-22,140,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.52,20.77,2013-01-23,189,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.1,20.56,2013-01-24,388,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.71,19.8,2013-01-25,197,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.51,19.68,2013-01-28,141,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.04,19.54,2013-01-29,149,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.77,20.08,2013-01-30,121,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.93,19.8,2013-01-31,105,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.98,20.04,2013-02-01,120,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.86,19.82,2013-02-04,113,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.05,19.96,2013-02-05,89,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.81,19.92,2013-02-06,203,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.84,19.57,2013-02-07,50,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.15,20.16,2013-02-08,157,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.21,20.19,2013-02-11,54,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.44,20.1,2013-02-12,53,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.39,20.45,2013-02-13,109,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.42,20.412,2013-02-14,36,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.4,20.37,2013-02-15,73,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.44,20.0,2013-02-19,67,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.32,20.42,2013-02-20,152,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.25,20.27,2013-02-21,83,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.44,20.4,2013-02-22,124,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.97,20.45,2013-02-25,80,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.35,20.07,2013-02-26,79,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.31,20.29,2013-02-27,107,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.28,20.26,2013-02-28,141,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.39,20.29,2013-03-01,68,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.24,20.36,2013-03-04,46,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.37,20.25,2013-03-05,53,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.4,20.45,2013-03-06,47,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.45,20.31,2013-03-07,48,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.67,20.45,2013-03-08,122,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.82,20.67,2013-03-11,56,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.4,20.76,2013-03-12,29,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.38,20.41,2013-03-13,166,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.32,20.48,2013-03-14,74,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.09,20.37,2013-03-15,79,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.0,20.0,2013-03-18,38,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.12,20.0,2013-03-19,63,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.43,20.28,2013-03-20,51,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.35,20.25,2013-03-21,22,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.33,20.29,2013-03-22,49,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.38,20.33,2013-03-25,49,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.48,20.53,2013-03-26,36,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.37,20.3,2013-03-27,121,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.21,20.37,2013-03-28,136,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.0,20.25,2013-04-01,118,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.05,20.16,2013-04-02,70,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.53,19.95,2013-04-03,105,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.51,19.22,2013-04-04,85,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.25,19.16,2013-04-05,84,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.5,19.37,2013-04-08,37,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.44,19.48,2013-04-09,101,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.69,19.78,2013-04-10,65,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.4,19.84,2013-04-11,33,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.41,19.73,2013-04-12,122,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,18.97,19.18,2013-04-15,157,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.53,19.09,2013-04-16,82,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.02,19.22,2013-04-17,143,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.28,19.07,2013-04-18,84,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.43,19.3,2013-04-19,64,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.18,19.386,2013-04-22,90,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.29,19.26,2013-04-23,98,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.18,19.27,2013-04-24,72,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.16,19.12,2013-04-25,47,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.06,19.14,2013-04-26,174,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.18,19.02,2013-04-29,85,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.3,19.19,2013-04-30,133,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.0,19.2,2013-05-01,205,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.18,19.15,2013-05-02,66,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.18,19.23,2013-05-03,77,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.23,19.05,2013-05-06,31,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.53,19.2,2013-05-07,51,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.71,19.5,2013-05-08,64,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.78,19.68,2013-05-09,66,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.84,19.87,2013-05-10,26,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.73,19.511,2013-05-13,39,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.33,19.62,2013-05-14,103,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.85,20.29,2013-05-15,109,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.73,19.61,2013-05-16,31,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.89,19.78,2013-05-17,74,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.89,19.96,2013-05-20,75,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.09,19.89,2013-05-21,73,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.95,20.27,2013-05-22,82,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.71,19.84,2013-05-23,63,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.74,19.69,2013-05-24,59,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.99,19.97,2013-05-28,142,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.72,19.76,2013-05-29,33,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.95,19.96,2013-05-30,49,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.58,19.8,2013-05-31,77,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.69,19.78,2013-06-03,242,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.78,19.66,2013-06-04,154,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.69,19.88,2013-06-05,100,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.8,19.42,2013-06-06,87,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.96,19.93,2013-06-07,142,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.76,19.96,2013-06-10,59,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.68,19.6,2013-06-11,128,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.75,19.76,2013-06-12,51,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.93,19.81,2013-06-13,54,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.69,19.9,2013-06-14,60,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.09,19.83,2013-06-17,301,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.24,20.05,2013-06-18,183,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.27,20.29,2013-06-19,111,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.99,20.09,2013-06-20,160,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.93,20.09,2013-06-21,273,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.03,19.8,2013-06-24,314,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.03,20.23,2013-06-25,328,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,19.99,20.11,2013-06-26,177,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.45,20.14,2013-06-27,198,8694.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.41,20.5,2013-06-28,475,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.99,20.53,2013-07-01,187,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.74,20.95,2013-07-02,99,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.18,20.89,2013-07-03,79,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.23,21.35,2013-07-05,184,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.04,21.29,2013-07-08,183,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.9,21.18,2013-07-09,312,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,20.88,20.61,2013-07-10,358,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.32,21.13,2013-07-11,126,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.23,21.33,2013-07-12,83,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.62,21.18,2013-07-15,339,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.94,21.66,2013-07-16,151,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.56,22.0,2013-07-17,183,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.26,21.49,2013-07-18,172,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.39,22.34,2013-07-19,100,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.78,22.39,2013-07-22,205,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,24.13,23.71,2013-07-23,324,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,24.65,24.15,2013-07-24,288,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,25.04,24.47,2013-07-25,300,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,24.04,24.81,2013-07-26,153,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,24.26,24.08,2013-07-29,91,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.59,24.44,2013-07-30,157,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.97,23.65,2013-07-31,254,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.84,24.08,2013-08-01,110,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.65,23.7,2013-08-02,147,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.7,23.56,2013-08-05,133,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.42,23.58,2013-08-06,117,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.49,23.38,2013-08-07,321,8617.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.6,23.34,2013-08-08,441,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.62,23.49,2013-08-09,193,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.27,23.61,2013-08-12,119,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.52,23.16,2013-08-13,156,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.33,23.33,2013-08-14,118,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.46,23.1,2013-08-15,219,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.47,22.42,2013-08-16,382,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.31,22.47,2013-08-19,185,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.86,22.27,2013-08-20,138,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.67,22.73,2013-08-21,136,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.14,22.81,2013-08-22,87,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.23,23.09,2013-08-23,327,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.24,23.27,2013-08-26,115,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.85,22.95,2013-08-27,311,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.71,21.56,2013-08-28,205,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.88,21.68,2013-08-29,106,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.68,21.87,2013-08-30,261,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.94,22.0,2013-09-03,246,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.02,21.98,2013-09-04,243,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.17,22.1,2013-09-05,305,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.97,22.28,2013-09-06,389,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.88,22.06,2013-09-09,286,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.0,23.0,2013-09-10,353,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.7,22.9,2013-09-11,305,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.4,22.67,2013-09-12,230,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.45,22.41,2013-09-13,209,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.55,22.76,2013-09-16,318,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.82,22.52,2013-09-17,383,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.99,22.78,2013-09-18,254,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.73,22.99,2013-09-19,183,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.98,22.73,2013-09-20,276,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.8,23.1,2013-09-23,389,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,24.01,23.55,2013-09-24,130,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.97,23.8,2013-09-25,90,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.74,24.09,2013-09-26,156,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.47,23.56,2013-09-27,195,8696.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.35,23.41,2013-09-30,308,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.72,23.15,2013-10-01,230,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.34,22.51,2013-10-02,272,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.82,22.35,2013-10-03,295,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.4,21.76,2013-10-04,205,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.86,22.29,2013-10-07,306,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.63,21.93,2013-10-08,241,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,21.83,21.63,2013-10-09,243,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.0,21.82,2013-10-10,188,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.79,22.02,2013-10-11,265,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.03,22.8,2013-10-14,232,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.77,22.97,2013-10-15,143,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,23.0,21.86,2013-10-16,254,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.63,22.74,2013-10-17,110,8620.0,HBNC,HORIZON BANCORP INC,6021.0
44040710,22.68,22.57,2013-10-18,184,8620.0,HBNC,HORIZON BANCORP INC,6021.0
