cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92839U20,65.11,63.18,2013-06-13,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.84,65.19,2013-06-14,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.72,65.3,2013-06-17,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.26,64.8,2013-06-18,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.59,65.18,2013-06-19,,49765.0,VC,VISTEON CORP,3714.0
92839U20,61.36,63.81,2013-06-20,,49765.0,VC,VISTEON CORP,3714.0
92839U20,62.12,61.53,2013-06-21,,49765.0,VC,VISTEON CORP,3714.0
92839U20,59.1,61.15,2013-06-24,,49765.0,VC,VISTEON CORP,3714.0
92839U20,60.78,59.8,2013-06-25,,49765.0,VC,VISTEON CORP,3714.0
92839U20,62.04,61.31,2013-06-26,,49765.0,VC,VISTEON CORP,3714.0
92839U20,62.75,62.49,2013-06-27,,49765.0,VC,VISTEON CORP,3714.0
92839U20,63.12,62.5,2013-06-28,,49765.0,VC,VISTEON CORP,3714.0
92839U20,63.46,63.56,2013-07-01,,49765.0,VC,VISTEON CORP,3714.0
92839U20,62.8,63.62,2013-07-02,,49765.0,VC,VISTEON CORP,3714.0
92839U20,62.94,62.41,2013-07-03,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.34,63.43,2013-07-05,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.22,64.53,2013-07-08,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.94,65.68,2013-07-09,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.99,64.76,2013-07-10,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.84,65.94,2013-07-11,,49765.0,VC,VISTEON CORP,3714.0
92839U20,66.21,65.94,2013-07-12,,49765.0,VC,VISTEON CORP,3714.0
92839U20,66.27,66.48,2013-07-15,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.95,66.89,2013-07-16,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.98,65.01,2013-07-17,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.35,65.44,2013-07-18,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.6,65.01,2013-07-19,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.21,65.64,2013-07-22,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.4,65.25,2013-07-23,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.97,65.44,2013-07-24,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.49,66.03,2013-07-25,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.76,65.27,2013-07-26,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.1,65.76,2013-07-29,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.56,66.01,2013-07-30,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.87,65.91,2013-07-31,,49765.0,VC,VISTEON CORP,3714.0
92839U20,66.19,66.64,2013-08-01,,49765.0,VC,VISTEON CORP,3714.0
92839U20,65.92,66.0,2013-08-02,,49765.0,VC,VISTEON CORP,3714.0
92839U20,66.99,66.26,2013-08-05,,49765.0,VC,VISTEON CORP,3714.0
92839U20,66.01,67.0,2013-08-06,,49765.0,VC,VISTEON CORP,3714.0
92839U20,64.87,65.55,2013-08-07,,49765.0,VC,VISTEON CORP,3714.0
92839U20,67.05,66.97,2013-08-08,,49765.0,VC,VISTEON CORP,3714.0
92839U20,67.42,67.21,2013-08-09,,49765.0,VC,VISTEON CORP,3714.0
92839U20,69.02,67.32,2013-08-12,,49765.0,VC,VISTEON CORP,3714.0
92839U20,73.61,72.39,2013-08-13,,49765.0,VC,VISTEON CORP,3714.0
92839U20,73.05,73.46,2013-08-14,,49765.0,VC,VISTEON CORP,3714.0
92839U20,71.04,72.0,2013-08-15,,49765.0,VC,VISTEON CORP,3714.0
92839U20,71.92,71.1,2013-08-16,,49765.0,VC,VISTEON CORP,3714.0
92839U20,71.51,71.98,2013-08-19,,49765.0,VC,VISTEON CORP,3714.0
92839U20,72.18,71.52,2013-08-20,,49765.0,VC,VISTEON CORP,3714.0
92839U20,71.33,71.85,2013-08-21,,49765.0,VC,VISTEON CORP,3714.0
92839U20,72.76,71.4,2013-08-22,,49765.0,VC,VISTEON CORP,3714.0
92839U20,71.84,72.88,2013-08-23,,49765.0,VC,VISTEON CORP,3714.0
92839U20,71.27,71.75,2013-08-26,,49765.0,VC,VISTEON CORP,3714.0
92839U20,69.92,70.65,2013-08-27,,49765.0,VC,VISTEON CORP,3714.0
92839U20,70.45,69.79,2013-08-28,,49765.0,VC,VISTEON CORP,3714.0
92839U20,72.25,70.46,2013-08-29,,49765.0,VC,VISTEON CORP,3714.0
92839U20,71.61,72.3,2013-08-30,,50045.0,VC,VISTEON CORP,3714.0
92839U20,72.43,72.45,2013-09-03,,50045.0,VC,VISTEON CORP,3714.0
92839U20,72.72,72.3,2013-09-04,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.3,72.71,2013-09-05,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.06,73.37,2013-09-06,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.31,73.15,2013-09-09,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.7,74.76,2013-09-10,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.33,74.96,2013-09-11,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.19,74.0,2013-09-12,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.26,73.41,2013-09-13,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.77,74.93,2013-09-16,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.24,74.02,2013-09-17,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.78,73.23,2013-09-18,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.44,73.82,2013-09-19,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.39,73.56,2013-09-20,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.31,73.56,2013-09-23,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.73,75.18,2013-09-24,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.65,73.9,2013-09-25,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.86,75.46,2013-09-26,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.22,75.63,2013-09-27,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.64,74.74,2013-09-30,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.82,75.77,2013-10-01,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.3,75.42,2013-10-02,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.71,76.1,2013-10-03,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.17,75.78,2013-10-04,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.49,75.2,2013-10-07,,50045.0,VC,VISTEON CORP,3714.0
92839U20,72.95,74.82,2013-10-08,,50045.0,VC,VISTEON CORP,3714.0
92839U20,73.56,73.23,2013-10-09,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.72,74.31,2013-10-10,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.02,74.9,2013-10-11,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.29,74.73,2013-10-14,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.23,75.34,2013-10-15,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.53,75.93,2013-10-16,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.51,75.1,2013-10-17,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.21,77.01,2013-10-18,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.98,77.47,2013-10-21,,50045.0,VC,VISTEON CORP,3714.0
92839U20,78.27,78.59,2013-10-22,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.76,77.83,2013-10-23,,50045.0,VC,VISTEON CORP,3714.0
92839U20,78.65,77.88,2013-10-24,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.82,78.96,2013-10-25,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.22,77.99,2013-10-28,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.89,77.09,2013-10-29,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.95,77.25,2013-10-30,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.09,77.12,2013-10-31,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.58,77.28,2013-11-01,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.05,76.78,2013-11-04,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.76,76.94,2013-11-05,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.88,76.96,2013-11-06,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.26,76.95,2013-11-07,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.16,74.48,2013-11-08,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.67,75.25,2013-11-11,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.66,75.41,2013-11-12,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.12,74.5,2013-11-13,,50045.0,VC,VISTEON CORP,3714.0
92839U20,74.6,75.07,2013-11-14,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.33,75.07,2013-11-15,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.63,76.33,2013-11-18,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.05,76.5,2013-11-19,,50045.0,VC,VISTEON CORP,3714.0
92839U20,75.43,76.36,2013-11-20,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.88,75.48,2013-11-21,,50045.0,VC,VISTEON CORP,3714.0
92839U20,76.84,76.83,2013-11-22,,50045.0,VC,VISTEON CORP,3714.0
92839U20,77.9,76.99,2013-11-25,,50045.0,VC,VISTEON CORP,3714.0
92839U20,78.28,77.95,2013-11-26,,50045.0,VC,VISTEON CORP,3714.0
92839U20,78.81,78.32,2013-11-27,,50045.0,VC,VISTEON CORP,3714.0
92839U20,78.64,79.07,2013-11-29,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.82,78.89,2013-12-02,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.56,78.81,2013-12-03,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.02,78.49,2013-12-04,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.57,79.0,2013-12-05,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.99,78.99,2013-12-06,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.82,79.09,2013-12-09,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.42,78.74,2013-12-10,,48652.0,VC,VISTEON CORP,3714.0
92839U20,76.95,78.59,2013-12-11,,48652.0,VC,VISTEON CORP,3714.0
92839U20,77.14,76.9,2013-12-12,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.43,77.42,2013-12-13,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.16,78.55,2013-12-16,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.6,78.43,2013-12-17,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.39,78.5,2013-12-18,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.5,79.39,2013-12-19,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.15,78.4,2013-12-20,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.08,79.48,2013-12-23,,48652.0,VC,VISTEON CORP,3714.0
92839U20,80.59,79.11,2013-12-24,,48652.0,VC,VISTEON CORP,3714.0
92839U20,80.34,80.86,2013-12-26,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.65,80.35,2013-12-27,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.02,79.71,2013-12-30,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.89,81.49,2013-12-31,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.19,81.83,2014-01-02,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.24,81.18,2014-01-03,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.66,81.6,2014-01-06,,48652.0,VC,VISTEON CORP,3714.0
92839U20,82.25,82.0,2014-01-07,,48652.0,VC,VISTEON CORP,3714.0
92839U20,82.05,82.08,2014-01-08,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.89,82.29,2014-01-09,,48652.0,VC,VISTEON CORP,3714.0
92839U20,85.0,82.99,2014-01-10,,48652.0,VC,VISTEON CORP,3714.0
92839U20,85.84,88.57,2014-01-13,,48652.0,VC,VISTEON CORP,3714.0
92839U20,87.61,85.91,2014-01-14,,48652.0,VC,VISTEON CORP,3714.0
92839U20,85.38,87.43,2014-01-15,,48652.0,VC,VISTEON CORP,3714.0
92839U20,84.81,85.02,2014-01-16,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.84,84.42,2014-01-17,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.59,84.29,2014-01-21,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.47,83.84,2014-01-22,,48652.0,VC,VISTEON CORP,3714.0
92839U20,82.53,83.35,2014-01-23,,48652.0,VC,VISTEON CORP,3714.0
92839U20,80.5,82.05,2014-01-24,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.99,80.64,2014-01-27,,48652.0,VC,VISTEON CORP,3714.0
92839U20,80.4,80.11,2014-01-28,,48652.0,VC,VISTEON CORP,3714.0
92839U20,80.0,79.89,2014-01-29,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.15,80.8,2014-01-30,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.01,80.33,2014-01-31,,48652.0,VC,VISTEON CORP,3714.0
92839U20,78.74,80.96,2014-02-03,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.4,78.91,2014-02-04,,48652.0,VC,VISTEON CORP,3714.0
92839U20,79.22,79.27,2014-02-05,,48652.0,VC,VISTEON CORP,3714.0
92839U20,80.0,79.23,2014-02-06,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.09,80.25,2014-02-07,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.3,81.04,2014-02-10,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.05,81.29,2014-02-11,,48652.0,VC,VISTEON CORP,3714.0
92839U20,81.93,81.37,2014-02-12,,48652.0,VC,VISTEON CORP,3714.0
92839U20,82.9,81.57,2014-02-13,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.43,83.01,2014-02-14,,48652.0,VC,VISTEON CORP,3714.0
92839U20,84.12,83.9,2014-02-18,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.99,84.0,2014-02-19,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.81,83.98,2014-02-20,,48652.0,VC,VISTEON CORP,3714.0
92839U20,84.7,83.82,2014-02-21,,48652.0,VC,VISTEON CORP,3714.0
92839U20,85.61,84.74,2014-02-24,,48652.0,VC,VISTEON CORP,3714.0
92839U20,84.96,86.63,2014-02-25,,48652.0,VC,VISTEON CORP,3714.0
92839U20,82.99,84.51,2014-02-26,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.5,82.86,2014-02-27,,48652.0,VC,VISTEON CORP,3714.0
92839U20,83.43,83.54,2014-02-28,,48396.0,VC,VISTEON CORP,3714.0
92839U20,83.54,82.84,2014-03-03,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.29,84.285,2014-03-04,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.24,84.35,2014-03-05,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.39,84.56,2014-03-06,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.63,84.45,2014-03-07,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.22,84.67,2014-03-10,,48396.0,VC,VISTEON CORP,3714.0
92839U20,83.84,84.33,2014-03-11,,48396.0,VC,VISTEON CORP,3714.0
92839U20,83.77,83.55,2014-03-12,,48396.0,VC,VISTEON CORP,3714.0
92839U20,83.15,84.1,2014-03-13,,48396.0,VC,VISTEON CORP,3714.0
92839U20,83.24,82.92,2014-03-14,,48396.0,VC,VISTEON CORP,3714.0
92839U20,83.56,83.61,2014-03-17,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.26,83.61,2014-03-18,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.74,84.07,2014-03-19,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.33,84.64,2014-03-20,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.67,85.97,2014-03-21,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.87,87.3,2014-03-24,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.56,88.0,2014-03-25,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.27,85.87,2014-03-26,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.16,85.14,2014-03-27,,48396.0,VC,VISTEON CORP,3714.0
92839U20,86.3,84.5,2014-03-28,,48396.0,VC,VISTEON CORP,3714.0
92839U20,88.44,86.93,2014-03-31,,48396.0,VC,VISTEON CORP,3714.0
92839U20,89.43,88.62,2014-04-01,,48396.0,VC,VISTEON CORP,3714.0
92839U20,89.79,89.55,2014-04-02,,48396.0,VC,VISTEON CORP,3714.0
92839U20,90.31,89.95,2014-04-03,,48396.0,VC,VISTEON CORP,3714.0
92839U20,89.06,90.5,2014-04-04,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.99,88.75,2014-04-07,,48396.0,VC,VISTEON CORP,3714.0
92839U20,86.27,85.77,2014-04-08,,48396.0,VC,VISTEON CORP,3714.0
92839U20,87.21,86.58,2014-04-09,,48396.0,VC,VISTEON CORP,3714.0
92839U20,86.57,87.97,2014-04-10,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.19,86.39,2014-04-11,,48396.0,VC,VISTEON CORP,3714.0
92839U20,84.89,84.62,2014-04-14,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.13,84.89,2014-04-15,,48396.0,VC,VISTEON CORP,3714.0
92839U20,86.63,85.6,2014-04-16,,48396.0,VC,VISTEON CORP,3714.0
92839U20,86.6,86.85,2014-04-17,,48396.0,VC,VISTEON CORP,3714.0
92839U20,88.02,86.83,2014-04-21,,48396.0,VC,VISTEON CORP,3714.0
92839U20,88.79,88.02,2014-04-22,,48396.0,VC,VISTEON CORP,3714.0
92839U20,88.17,88.6,2014-04-23,,48396.0,VC,VISTEON CORP,3714.0
92839U20,88.7,88.8,2014-04-24,,48396.0,VC,VISTEON CORP,3714.0
92839U20,87.0,88.4,2014-04-25,,48396.0,VC,VISTEON CORP,3714.0
92839U20,85.2,87.0,2014-04-28,,48396.0,VC,VISTEON CORP,3714.0
92839U20,86.25,85.35,2014-04-29,,48396.0,VC,VISTEON CORP,3714.0
92839U20,86.81,86.18,2014-04-30,,48420.0,VC,VISTEON CORP,3714.0
92839U20,87.45,86.9,2014-05-01,,48420.0,VC,VISTEON CORP,3714.0
92839U20,89.61,88.445,2014-05-02,,48420.0,VC,VISTEON CORP,3714.0
92839U20,89.01,89.31,2014-05-05,,48420.0,VC,VISTEON CORP,3714.0
92839U20,89.59,88.71,2014-05-06,,48420.0,VC,VISTEON CORP,3714.0
92839U20,89.4,89.59,2014-05-07,,48420.0,VC,VISTEON CORP,3714.0
92839U20,91.47,88.89,2014-05-08,,48420.0,VC,VISTEON CORP,3714.0
92839U20,90.95,91.45,2014-05-09,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.07,91.08,2014-05-12,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.36,91.62,2014-05-13,,48420.0,VC,VISTEON CORP,3714.0
92839U20,91.79,92.75,2014-05-14,,48420.0,VC,VISTEON CORP,3714.0
92839U20,90.84,91.25,2014-05-15,,48420.0,VC,VISTEON CORP,3714.0
92839U20,90.51,90.92,2014-05-16,,48420.0,VC,VISTEON CORP,3714.0
92839U20,90.49,90.01,2014-05-19,,48420.0,VC,VISTEON CORP,3714.0
92839U20,90.17,90.5,2014-05-20,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.11,90.56,2014-05-21,,48420.0,VC,VISTEON CORP,3714.0
92839U20,90.88,92.13,2014-05-22,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.24,90.95,2014-05-23,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.7,92.55,2014-05-27,,48420.0,VC,VISTEON CORP,3714.0
92839U20,91.88,92.74,2014-05-28,,48420.0,VC,VISTEON CORP,3714.0
92839U20,91.89,92.13,2014-05-29,,48420.0,VC,VISTEON CORP,3714.0
92839U20,91.14,91.86,2014-05-30,,48420.0,VC,VISTEON CORP,3714.0
92839U20,91.23,91.3,2014-06-02,,48420.0,VC,VISTEON CORP,3714.0
92839U20,91.55,90.95,2014-06-03,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.91,91.84,2014-06-04,,48420.0,VC,VISTEON CORP,3714.0
92839U20,93.2,92.75,2014-06-05,,48420.0,VC,VISTEON CORP,3714.0
92839U20,94.22,93.43,2014-06-06,,48420.0,VC,VISTEON CORP,3714.0
92839U20,93.76,94.16,2014-06-09,,48420.0,VC,VISTEON CORP,3714.0
92839U20,93.85,93.45,2014-06-10,,48420.0,VC,VISTEON CORP,3714.0
92839U20,94.04,93.74,2014-06-11,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.35,93.68,2014-06-12,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.95,92.51,2014-06-13,,48420.0,VC,VISTEON CORP,3714.0
92839U20,92.98,92.73,2014-06-16,,48420.0,VC,VISTEON CORP,3714.0
92839U20,93.42,92.74,2014-06-17,,48420.0,VC,VISTEON CORP,3714.0
92839U20,94.93,94.19,2014-06-18,,48420.0,VC,VISTEON CORP,3714.0
92839U20,94.34,95.15,2014-06-19,,48420.0,VC,VISTEON CORP,3714.0
92839U20,95.87,93.98,2014-06-20,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.09,95.86,2014-06-23,,48420.0,VC,VISTEON CORP,3714.0
92839U20,94.77,95.49,2014-06-24,,48420.0,VC,VISTEON CORP,3714.0
92839U20,95.64,94.3,2014-06-25,,48420.0,VC,VISTEON CORP,3714.0
92839U20,95.25,95.59,2014-06-26,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.3,95.08,2014-06-27,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.01,96.03,2014-06-30,,48420.0,VC,VISTEON CORP,3714.0
92839U20,98.3,97.14,2014-07-01,,48420.0,VC,VISTEON CORP,3714.0
92839U20,98.91,97.49,2014-07-02,,48420.0,VC,VISTEON CORP,3714.0
92839U20,99.68,99.08,2014-07-03,,48420.0,VC,VISTEON CORP,3714.0
92839U20,100.41,99.68,2014-07-07,,48420.0,VC,VISTEON CORP,3714.0
92839U20,99.27,100.49,2014-07-08,,48420.0,VC,VISTEON CORP,3714.0
92839U20,99.59,99.53,2014-07-09,,48420.0,VC,VISTEON CORP,3714.0
92839U20,98.77,97.1,2014-07-10,,48420.0,VC,VISTEON CORP,3714.0
92839U20,98.97,98.78,2014-07-11,,48420.0,VC,VISTEON CORP,3714.0
92839U20,98.61,98.93,2014-07-14,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.7,98.06,2014-07-15,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.43,98.14,2014-07-16,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.51,97.41,2014-07-17,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.43,96.62,2014-07-18,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.21,96.87,2014-07-21,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.75,96.5,2014-07-22,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.43,97.08,2014-07-23,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.75,96.73,2014-07-24,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.5,96.89,2014-07-25,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.92,97.7,2014-07-28,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.89,97.9,2014-07-29,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.22,96.97,2014-07-30,,48420.0,VC,VISTEON CORP,3714.0
92839U20,95.5,95.23,2014-07-31,,48420.0,VC,VISTEON CORP,3714.0
92839U20,95.6,95.05,2014-08-01,,48420.0,VC,VISTEON CORP,3714.0
92839U20,98.81,96.38,2014-08-04,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.24,98.06,2014-08-05,,48420.0,VC,VISTEON CORP,3714.0
92839U20,99.61,96.5,2014-08-06,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.72,99.6,2014-08-07,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.76,97.68,2014-08-08,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.77,97.29,2014-08-11,,48420.0,VC,VISTEON CORP,3714.0
92839U20,96.56,96.74,2014-08-12,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.52,96.95,2014-08-13,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.77,97.48,2014-08-14,,48420.0,VC,VISTEON CORP,3714.0
92839U20,97.99,98.0,2014-08-15,,48420.0,VC,VISTEON CORP,3714.0
92839U20,98.97,98.51,2014-08-18,,48420.0,VC,VISTEON CORP,3714.0
92839U20,99.35,99.05,2014-08-19,,48420.0,VC,VISTEON CORP,3714.0
92839U20,99.51,99.23,2014-08-20,,48420.0,VC,VISTEON CORP,3714.0
92839U20,100.51,99.77,2014-08-21,,48420.0,VC,VISTEON CORP,3714.0
92839U20,100.35,100.5,2014-08-22,,48420.0,VC,VISTEON CORP,3714.0
92839U20,101.17,100.94,2014-08-25,,48420.0,VC,VISTEON CORP,3714.0
92839U20,100.91,101.31,2014-08-26,,48420.0,VC,VISTEON CORP,3714.0
92839U20,101.05,100.76,2014-08-27,,48420.0,VC,VISTEON CORP,3714.0
92839U20,100.55,100.93,2014-08-28,,48420.0,VC,VISTEON CORP,3714.0
92839U20,101.19,100.64,2014-08-29,,43984.0,VC,VISTEON CORP,3714.0
92839U20,101.67,101.0,2014-09-02,,43984.0,VC,VISTEON CORP,3714.0
92839U20,102.3,102.07,2014-09-03,,43984.0,VC,VISTEON CORP,3714.0
92839U20,103.0,102.5,2014-09-04,,43984.0,VC,VISTEON CORP,3714.0
92839U20,104.04,103.22,2014-09-05,,43984.0,VC,VISTEON CORP,3714.0
92839U20,103.52,103.63,2014-09-08,,43984.0,VC,VISTEON CORP,3714.0
92839U20,103.06,103.66,2014-09-09,,43984.0,VC,VISTEON CORP,3714.0
92839U20,107.49,103.16,2014-09-10,,43984.0,VC,VISTEON CORP,3714.0
92839U20,108.29,107.68,2014-09-11,,43984.0,VC,VISTEON CORP,3714.0
92839U20,106.38,107.86,2014-09-12,,43984.0,VC,VISTEON CORP,3714.0
92839U20,105.82,107.5,2014-09-15,,43984.0,VC,VISTEON CORP,3714.0
92839U20,106.47,105.54,2014-09-16,,43984.0,VC,VISTEON CORP,3714.0
92839U20,106.19,106.72,2014-09-17,,43984.0,VC,VISTEON CORP,3714.0
92839U20,106.26,106.64,2014-09-18,,43984.0,VC,VISTEON CORP,3714.0
92839U20,104.79,106.87,2014-09-19,,43984.0,VC,VISTEON CORP,3714.0
92839U20,103.4,104.99,2014-09-22,,43984.0,VC,VISTEON CORP,3714.0
92839U20,102.74,102.96,2014-09-23,,43984.0,VC,VISTEON CORP,3714.0
92839U20,103.08,102.53,2014-09-24,,43984.0,VC,VISTEON CORP,3714.0
