cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51179510,7.96,8.0,2011-10-24,6,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.832,7.9,2011-10-25,29,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.75,7.8,2011-10-26,9,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.65,7.94,2011-10-27,15,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.65,7.69,2011-10-28,12,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.52,7.54,2011-10-31,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.69,7.5,2011-11-01,13,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.74,7.8,2011-11-02,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.31,7.31,2011-11-03,50,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5999,7.39,2011-11-04,27,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.402,7.51,2011-11-07,42,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.38,7.39,2011-11-08,32,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.26,7.39,2011-11-09,10,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.506,7.36,2011-11-10,13,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5,7.3701,2011-11-11,20,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.48,7.36,2011-11-14,11,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.4,7.3701,2011-11-15,55,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.25,6.57,2011-11-16,157,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.25,7.231,2011-11-17,11,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.25,7.25,2011-11-18,35,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.05,7.16,2011-11-21,15,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.96,7.04,2011-11-22,17,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.65,6.96,2011-11-23,50,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-6.8,,2011-11-25,0,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.82,6.6,2011-11-28,29,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.13,6.71,2011-11-29,54,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.45,7.22,2011-11-30,30,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.48,7.53,2011-12-01,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.41,7.44,2011-12-02,18,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.102,7.45,2011-12-05,4,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.51,7.05,2011-12-06,30,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.34,7.64,2011-12-07,43,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.576,7.57,2011-12-08,109,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.25,7.45,2011-12-09,83,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.13,7.28,2011-12-12,72,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.39,7.24,2011-12-13,21,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.2,7.31,2011-12-14,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.42,7.23,2011-12-15,50,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.76,7.45,2011-12-16,28,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5508,7.73,2011-12-19,30,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.68,7.51,2011-12-20,19,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.85,7.52,2011-12-21,29,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.88,7.72,2011-12-22,49,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.98,7.95,2011-12-23,122,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.06,9.02,2011-12-27,93,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.16,9.11,2011-12-28,49,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.0,9.16,2011-12-29,98,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.285,9.0,2011-12-30,17,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.47,9.25,2012-01-03,56,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.57,9.44,2012-01-04,76,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.7,9.47,2012-01-05,34,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.45,9.66,2012-01-06,69,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.5,9.58,2012-01-09,48,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.23,9.39,2012-01-10,24,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.1,9.19,2012-01-11,38,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.21,9.1,2012-01-12,70,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.96,9.19,2012-01-13,39,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.3,8.976,2012-01-17,62,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.27,9.42,2012-01-18,9,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.45,9.27,2012-01-19,24,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.61,9.45,2012-01-20,3,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.22,9.7,2012-01-23,63,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.15,9.19,2012-01-24,45,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.42,9.17,2012-01-25,21,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.38,9.35,2012-01-26,41,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.35,9.34,2012-01-27,10,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.26,9.26,2012-01-30,169,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.42,9.4,2012-01-31,17,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.6,9.41,2012-02-01,28,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.82,9.69,2012-02-02,51,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.23,9.85,2012-02-03,78,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.16,10.32,2012-02-06,60,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.6499,10.1601,2012-02-07,71,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.3,10.59,2012-02-08,22,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.02,10.35,2012-02-09,22,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.02,9.99,2012-02-10,24,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.05,10.15,2012-02-13,12,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.1599,10.18,2012-02-14,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.03,10.21,2012-02-15,15,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.04,10.01,2012-02-16,14,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.06,10.05,2012-02-17,15,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.0601,10.1,2012-02-21,35,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.01,10.23,2012-02-22,16,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.1701,10.05,2012-02-23,46,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.1701,10.25,2012-02-24,21,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.18,10.31,2012-02-27,25,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.183,10.23,2012-02-28,6,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,9.95,10.15,2012-02-29,20,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.19,9.96,2012-03-01,22,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.01,9.88,2012-03-02,3,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.025,9.97,2012-03-05,22,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.1,10.06,2012-03-06,37,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.04,10.09,2012-03-07,34,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.23,10.12,2012-03-08,15,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.232,10.29,2012-03-09,28,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.49,10.28,2012-03-12,16,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-10.295,,2012-03-13,3,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.48,10.56,2012-03-14,7,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.06,10.51,2012-03-15,78,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.1,10.48,2012-03-16,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.3,10.21,2012-03-19,69,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.43,10.28,2012-03-20,20,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.16,10.5,2012-03-21,29,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.12,10.13,2012-03-22,20,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.03,10.18,2012-03-23,6,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.38,10.12,2012-03-26,69,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.22,10.15,2012-03-27,49,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.25,10.19,2012-03-28,29,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.3299,10.28,2012-03-29,25,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.2,10.2501,2012-03-30,34,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.51,10.27,2012-04-02,36,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.4,10.56,2012-04-03,83,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.65,10.38,2012-04-04,8,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.5999,10.66,2012-04-05,47,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.0501,10.33,2012-04-09,39,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.37,10.14,2012-04-10,54,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.59,10.48,2012-04-11,14,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.32,10.53,2012-04-12,24,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.05,10.32,2012-04-13,82,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.82,10.31,2012-04-16,57,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,11.0,10.85,2012-04-17,34,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,11.0,10.75,2012-04-18,44,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.53,10.94,2012-04-19,25,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.6,10.71,2012-04-20,30,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.77,10.62,2012-04-23,44,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.76,10.74,2012-04-24,12,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.61,10.77,2012-04-25,28,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.24,10.66,2012-04-26,35,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.255,10.0,2012-04-27,41,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.45,10.46,2012-04-30,10,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.6899,10.45,2012-05-01,14,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.08,10.37,2012-05-02,11,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.4,10.07,2012-05-03,61,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.03,10.4,2012-05-04,38,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.23,10.04,2012-05-07,32,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.389,10.15,2012-05-08,32,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.25,10.27,2012-05-09,8,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.12,10.19,2012-05-10,40,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.071,10.18,2012-05-11,4,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,10.0699,10.09,2012-05-14,35,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0001,9.67,2012-05-15,241,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.61,8.03,2012-05-16,68,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.99,7.66,2012-05-17,42,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5401,7.91,2012-05-18,20,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.99,7.71,2012-05-21,35,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.02,7.97,2012-05-22,60,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.88,8.01,2012-05-23,48,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.03,7.99,2012-05-24,45,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.95,8.0,2012-05-25,14,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,7.98,2012-05-29,42,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.0,7.95,2012-05-30,8,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,8.03,8.0,2012-05-31,27,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.6,7.85,2012-06-01,37,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.53,7.87,2012-06-04,49,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.6,7.53,2012-06-05,60,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.52,7.6,2012-06-06,33,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.2,7.52,2012-06-07,57,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.176,7.22,2012-06-08,21,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.542,7.3,2012-06-11,6,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.26,7.55,2012-06-12,31,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.3901,7.39,2012-06-13,164,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5,7.51,2012-06-14,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9,7.5,2012-06-15,95,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.5601,6.7,2012-06-18,53,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.48,6.54,2012-06-19,30,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.44,6.5,2012-06-20,31,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.64,6.54,2012-06-21,44,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.76,6.86,2012-06-22,21,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.85,6.68,2012-06-25,19,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.95,7.17,2012-06-26,22,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.8,6.84,2012-06-27,24,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,6.7,2012-06-28,4,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.17,6.87,2012-06-29,57,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.15,7.06,2012-07-02,20,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.66,7.15,2012-07-03,45,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.92,6.72,2012-07-05,31,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.66,6.79,2012-07-06,24,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.849,6.7,2012-07-09,20,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.84,6.84,2012-07-10,3,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.8,6.75,2012-07-11,45,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.82,6.79,2012-07-12,23,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.06,6.9,2012-07-13,96,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.5,7.17,2012-07-16,29,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.55,7.55,2012-07-17,48,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.4001,7.69,2012-07-18,135,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.45,7.25,2012-07-19,17,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.29,7.29,2012-07-20,10,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.3,7.36,2012-07-23,27,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.25,7.38,2012-07-24,61,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,7.14,2012-07-25,84,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.92,6.92,2012-07-26,8,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.906,6.875,2012-07-27,5,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.67,6.82,2012-07-30,84,5225.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.6,6.61,2012-07-31,12,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-6.73,,2012-08-01,0,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.47,6.51,2012-08-02,18,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.91,6.5,2012-08-03,34,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.69,6.86,2012-08-06,19,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.14,6.69,2012-08-07,71,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-6.855,,2012-08-08,2,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.85,7.07,2012-08-09,38,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.85,6.9899,2012-08-10,18,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-6.83,,2012-08-13,2,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.89,7.02,2012-08-14,10,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9,6.91,2012-08-15,9,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,6.99,2012-08-16,7,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9995,6.89,2012-08-17,12,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.95,6.91,2012-08-20,17,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.85,7.16,2012-08-21,54,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.87,6.7,2012-08-22,17,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9,7.0,2012-08-23,8,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.8,6.74,2012-08-24,19,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,6.97,2012-08-27,22,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9,7.0,2012-08-28,15,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,6.87,2012-08-29,6,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,-6.945,,2012-08-30,1,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.87,7.0899,2012-08-31,13,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,7.0,6.99,2012-09-04,8,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9001,6.9001,2012-09-05,2,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.65,6.89,2012-09-06,21,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.66,6.55,2012-09-07,29,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.9,6.84,2012-09-10,26,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.645,6.8,2012-09-11,31,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.71,6.61,2012-09-12,14,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.6935,6.72,2012-09-13,50,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.44,6.62,2012-09-14,81,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.25,6.21,2012-09-17,69,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.02,6.25,2012-09-18,47,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.12,5.96,2012-09-19,52,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.95,6.02,2012-09-20,80,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.98,5.95,2012-09-21,49,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.1,6.884,2012-09-24,63,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.99,6.17,2012-09-25,29,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.9,5.98,2012-09-26,36,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.92,5.88,2012-09-27,20,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.95,5.85,2012-09-28,36,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.8,6.03,2012-10-01,41,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.99,5.71,2012-10-02,53,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.75,5.9,2012-10-03,50,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.77,5.68,2012-10-04,23,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.91,5.91,2012-10-05,5,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.95,5.95,2012-10-08,35,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.03,5.95,2012-10-09,25,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.0852,6.02,2012-10-10,24,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.2,6.0001,2012-10-11,4,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.15,5.95,2012-10-12,10,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.14,6.0,2012-10-15,12,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.05,6.14,2012-10-16,22,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.29,6.08,2012-10-17,32,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.35,6.15,2012-10-18,15,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.05,6.21,2012-10-19,17,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.15,6.01,2012-10-22,4,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.2,6.15,2012-10-23,30,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.0,6.13,2012-10-24,29,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.9,6.02,2012-10-25,14,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,5.97,5.85,2012-10-26,24,5330.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.14,5.98,2012-10-31,22,5332.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.1,6.14,2012-11-01,7,5332.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.19,6.19,2012-11-02,2,5332.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.19,6.06,2012-11-05,2,5332.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.0,5.93,2012-11-06,6,5332.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.25,5.9,2012-11-07,26,5332.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
51179510,6.01,6.08,2012-11-08,9,5332.0,LAKE,LAKELAND INDUSTRIES INC,3840.0
