cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428874,90.1,89.64,2016-11-23,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.7252,90.52,2016-11-25,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.03,90.43,2016-11-28,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.4721,90.17,2016-11-29,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.12,90.72,2016-11-30,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,89.68,89.78,2016-12-01,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,89.47,89.73,2016-12-02,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.54,89.9,2016-12-05,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.9,90.34,2016-12-06,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.57,90.85,2016-12-07,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.74,92.61,2016-12-08,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.8,92.55,2016-12-09,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.29,92.62,2016-12-12,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,93.3,92.71,2016-12-13,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.2,93.033,2016-12-14,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.1398,92.3,2016-12-15,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,91.93,92.32,2016-12-16,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.0012,91.93,2016-12-19,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.4813,92.04,2016-12-20,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,92.67,92.51,2016-12-21,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,91.37,91.81,2016-12-22,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,91.26,91.3,2016-12-23,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,91.37,91.59,2016-12-27,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.98,91.39,2016-12-28,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.6,90.89,2016-12-29,,3800.0,RXI,ISHARES TRUST,6726.0
46428874,90.16,91.01,2016-12-30,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,90.84,90.71,2017-01-03,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,91.96,91.09,2017-01-04,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.06,91.71,2017-01-05,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.16,91.51,2017-01-06,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.24,91.96,2017-01-09,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.27,92.24,2017-01-10,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.83,92.24,2017-01-11,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.74,92.69,2017-01-12,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.91,93.0673,2017-01-13,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.97,92.89,2017-01-17,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.61,92.93,2017-01-18,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.44,92.78,2017-01-19,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.59,92.69,2017-01-20,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,92.72,92.68,2017-01-23,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,93.38,92.8871,2017-01-24,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,93.99,93.78,2017-01-25,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,93.958,93.86,2017-01-26,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,93.51,93.63,2017-01-27,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,93.13,93.08,2017-01-30,,3750.0,RXI,ISHARES TRUST,6726.0
46428874,93.17,92.83,2017-01-31,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,93.1,93.22,2017-02-01,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,92.87,92.78,2017-02-02,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,92.93,92.89,2017-02-03,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,92.38,92.55,2017-02-06,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,92.2426,92.4,2017-02-07,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,92.8099,92.12,2017-02-08,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,93.03,92.58,2017-02-09,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,93.61,93.26,2017-02-10,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.03,94.03,2017-02-13,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.28,94.05,2017-02-14,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.52,93.99,2017-02-15,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.29,94.43,2017-02-16,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.27,93.94,2017-02-17,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.89,94.68,2017-02-21,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,95.0,94.9,2017-02-22,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.79,95.26,2017-02-23,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.63,94.17,2017-02-24,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.65,94.4411,2017-02-27,,2300.0,RXI,ISHARES TRUST,6726.0
46428874,94.19,94.5475,2017-02-28,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.4716,95.07,2017-03-01,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.1701,94.87,2017-03-02,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,94.76,95.0,2017-03-03,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,94.65,94.76,2017-03-06,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,94.27,94.4415,2017-03-07,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,94.5,94.45,2017-03-08,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,94.71,94.82,2017-03-09,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.01,95.29,2017-03-10,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.34,95.33,2017-03-13,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.13,94.973,2017-03-14,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.64,95.226,2017-03-15,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.9503,96.0,2017-03-16,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.0166,96.28,2017-03-17,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.71,96.04,2017-03-20,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.0044,96.31,2017-03-21,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,94.98,94.81,2017-03-22,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.0835,95.01,2017-03-23,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.1319,95.27,2017-03-24,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.59,94.78,2017-03-27,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.28,95.76,2017-03-28,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.5,95.97,2017-03-29,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.58,96.31,2017-03-30,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.48,96.5,2017-03-31,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.14,96.34,2017-04-03,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.92,95.88,2017-04-04,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.42,95.79,2017-04-05,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.78,95.54,2017-04-06,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.49,95.82,2017-04-07,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.7776,95.81,2017-04-10,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.01,95.47,2017-04-11,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.75,95.88,2017-04-12,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.13,95.57,2017-04-13,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.83,95.33,2017-04-17,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.84,95.78,2017-04-18,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,95.77,96.13,2017-04-19,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.91,96.26,2017-04-20,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,96.64,96.75,2017-04-21,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,97.99,98.02,2017-04-24,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,98.84,98.57,2017-04-25,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,99.3,99.02,2017-04-26,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,99.58,99.41,2017-04-27,,2100.0,RXI,ISHARES TRUST,6726.0
46428874,99.23,99.75,2017-04-28,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.53,99.64,2017-05-01,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.52,99.57,2017-05-02,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.24,99.56,2017-05-03,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.4655,99.2425,2017-05-04,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.8581,99.6045,2017-05-05,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.98,100.07,2017-05-08,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.22,100.06,2017-05-09,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.97,99.99,2017-05-10,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.57,99.72,2017-05-11,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.46,99.48,2017-05-12,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.66,99.62,2017-05-15,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.56,99.88,2017-05-16,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.18,99.1,2017-05-17,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.84,98.33,2017-05-18,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.49,99.05,2017-05-19,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.82,99.5,2017-05-22,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.405,99.87,2017-05-23,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.68,99.25,2017-05-24,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.15,99.87,2017-05-25,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.23,100.201,2017-05-26,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.44,100.27,2017-05-30,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.58,100.01,2017-05-31,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.38,101.17,2017-06-01,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,102.21,101.81,2017-06-02,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.7599,101.85,2017-06-05,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.13,101.33,2017-06-06,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.2,101.17,2017-06-07,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.4,100.9,2017-06-08,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,99.91,100.31,2017-06-09,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,99.79,99.66,2017-06-12,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.68,100.3,2017-06-13,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.49,100.97,2017-06-14,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,99.85,99.38,2017-06-15,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,99.9938,99.98,2017-06-16,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.44,100.24,2017-06-19,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.87,99.11,2017-06-20,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.855,98.87,2017-06-21,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.83,99.0,2017-06-22,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.92,98.77,2017-06-23,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.97,99.27,2017-06-26,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.63,98.81,2017-06-27,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,99.35,98.94,2017-06-28,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.4,98.98,2017-06-29,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,98.97,98.81,2017-06-30,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.78,99.5,2017-07-03,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.83,98.7,2017-07-05,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.03,98.22,2017-07-06,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.441,97.91,2017-07-07,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.63,98.39,2017-07-10,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.58,98.48,2017-07-11,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.35,99.25,2017-07-12,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.42,99.42,2017-07-13,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.81,99.7,2017-07-14,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.15,100.16,2017-07-17,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.23,100.04,2017-07-18,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.73,100.44,2017-07-19,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.7,100.89,2017-07-20,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.63,100.34,2017-07-21,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.16,100.29,2017-07-24,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.72,100.56,2017-07-25,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.91,100.77,2017-07-26,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.27,101.16,2017-07-27,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.94,100.74,2017-07-28,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.16,101.19,2017-07-31,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.46,101.51,2017-08-01,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.43,101.44,2017-08-02,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.18,101.435,2017-08-03,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.36,101.26,2017-08-04,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.46,101.32,2017-08-07,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.31,101.38,2017-08-08,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.82,100.34,2017-08-09,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.46,100.41,2017-08-10,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.65,99.48,2017-08-11,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.39,100.26,2017-08-14,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.7599,100.39,2017-08-15,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,100.22,99.98,2017-08-16,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.84,99.89,2017-08-17,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.62,98.73,2017-08-18,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.6815,98.51,2017-08-21,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.39,98.89,2017-08-22,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.8501,98.87,2017-08-23,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.68,99.16,2017-08-24,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.05,98.97,2017-08-25,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.99,99.24,2017-08-28,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,98.86,98.37,2017-08-29,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.3,98.98,2017-08-30,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,99.69,99.52,2017-08-31,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.04,100.01,2017-09-01,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,99.85,100.0,2017-09-05,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.34,99.99,2017-09-06,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.26,100.91,2017-09-07,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.05,100.44,2017-09-08,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.7452,100.63,2017-09-11,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.12,100.89,2017-09-12,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.44,101.0,2017-09-13,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.23,101.17,2017-09-14,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.19,101.3,2017-09-15,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,100.94,101.28,2017-09-18,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.185,101.08,2017-09-19,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.5,101.39,2017-09-20,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.3858,101.43,2017-09-21,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.52,101.28,2017-09-22,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.21,101.3568,2017-09-25,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.06,101.33,2017-09-26,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.44,101.26,2017-09-27,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.35,101.18,2017-09-28,,2450.0,RXI,ISHARES TRUST,6726.0
46428874,101.83,101.63,2017-09-29,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,101.84,101.86,2017-10-02,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,102.2763,102.2352,2017-10-03,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,102.72,102.54,2017-10-04,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.0052,102.79,2017-10-05,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.07,102.84,2017-10-06,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,102.87,103.34,2017-10-09,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.29,103.39,2017-10-10,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.48,103.46,2017-10-11,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.02,103.08,2017-10-12,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.22,103.3,2017-10-13,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.15,103.4,2017-10-16,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.3,103.11,2017-10-17,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.21,103.44,2017-10-18,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.02,102.61,2017-10-19,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,102.98,103.05,2017-10-20,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,102.45,103.16,2017-10-23,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.03,102.74,2017-10-24,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,102.76,102.73,2017-10-25,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.08,102.76,2017-10-26,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,103.77,103.57,2017-10-27,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,104.0678,104.01,2017-10-30,,2400.0,RXI,ISHARES TRUST,6726.0
46428874,104.22,104.21,2017-10-31,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.4657,104.66,2017-11-01,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.0,104.42,2017-11-02,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.32,104.05,2017-11-03,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.82,104.7,2017-11-06,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.09,104.51,2017-11-07,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.48,104.24,2017-11-08,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,103.82,103.34,2017-11-09,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.05,103.74,2017-11-10,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.3,103.66,2017-11-13,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.2154,103.91,2017-11-14,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,103.778,103.58,2017-11-15,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.759,104.19,2017-11-16,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,104.8,104.73,2017-11-17,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,105.28,105.27,2017-11-20,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,105.9188,105.588,2017-11-21,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,106.13,106.11,2017-11-22,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,106.44,106.39,2017-11-24,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,106.1,106.57,2017-11-27,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,106.9903,106.39,2017-11-28,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,107.2,107.18,2017-11-29,,2000.0,RXI,ISHARES TRUST,6726.0
46428874,107.63,107.63,2017-11-30,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,107.48,107.26,2017-12-01,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,108.14,108.23,2017-12-04,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,107.815,108.3,2017-12-05,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,107.22,107.42,2017-12-06,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,107.64,107.22,2017-12-07,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,108.19,108.0787,2017-12-08,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,108.0878,108.36,2017-12-11,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,108.31,108.2,2017-12-12,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,108.61,108.49,2017-12-13,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,108.5436,108.61,2017-12-14,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,108.8,108.75,2017-12-15,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.938,109.73,2017-12-18,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.9694,109.93,2017-12-19,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.76,110.0,2017-12-20,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.88,109.46,2017-12-21,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.64,109.43,2017-12-22,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.73,109.42,2017-12-26,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.64,109.83,2017-12-27,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.7,109.84,2017-12-28,,1900.0,RXI,ISHARES TRUST,6726.0
46428874,109.39,109.89,2017-12-29,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,110.59,109.6,2018-01-02,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,111.25,110.67,2018-01-03,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,111.9,111.66,2018-01-04,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,112.73,112.32,2018-01-05,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,112.75,112.9,2018-01-08,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,113.06,113.16,2018-01-09,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,112.76,112.92,2018-01-10,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,114.32,113.0712,2018-01-11,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,115.4714,114.7,2018-01-12,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,115.42,116.48,2018-01-16,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,116.0474,115.8,2018-01-17,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,115.7063,115.74,2018-01-18,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,116.6598,116.54,2018-01-19,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,117.77,116.75,2018-01-22,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,118.58,118.155,2018-01-23,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,118.89,119.04,2018-01-24,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,118.2,119.14,2018-01-25,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,119.68,118.99,2018-01-26,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,119.16,119.27,2018-01-29,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,118.57,118.4,2018-01-30,,2050.0,RXI,ISHARES TRUST,6726.0
46428874,118.135,118.91,2018-01-31,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,117.56,117.77,2018-02-01,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,116.09,117.75,2018-02-02,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,112.01,115.09,2018-02-05,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,114.44,110.4111,2018-02-06,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,114.07,114.34,2018-02-07,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,110.7884,114.37,2018-02-08,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,110.6,111.19,2018-02-09,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,112.38,111.72,2018-02-12,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,112.6618,111.78,2018-02-13,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,114.49,111.98,2018-02-14,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,115.28,115.2,2018-02-15,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,115.39,115.33,2018-02-16,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,114.57,114.7,2018-02-20,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,114.71,115.05,2018-02-21,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,114.2501,114.67,2018-02-22,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,115.52,114.81,2018-02-23,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,116.4258,116.05,2018-02-26,,2250.0,RXI,ISHARES TRUST,6726.0
46428874,114.47,116.4,2018-02-27,,2250.0,RXI,ISHARES TRUST,6726.0
