cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63905A20,1.5,1.51,2016-06-22,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.49,1.5,2016-06-23,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.47,1.5,2016-06-24,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.46,1.49,2016-06-27,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.47,1.45,2016-06-28,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.45,1.42,2016-06-29,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.45,1.41,2016-06-30,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.48,1.42,2016-07-01,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.5,1.46,2016-07-05,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.46,1.44,2016-07-06,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.55,1.51,2016-07-07,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.57,2016-07-08,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,-1.545,,2016-07-11,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.58,1.551,2016-07-12,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.56,1.55,2016-07-13,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.58,1.58,2016-07-14,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.54,1.52,2016-07-15,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.56,1.5201,2016-07-18,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.5501,1.53,2016-07-19,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.59,2016-07-20,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.5801,1.55,2016-07-21,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.5601,1.564,2016-07-22,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.51,1.56,2016-07-25,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.51,1.52,2016-07-26,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.51,1.5,2016-07-27,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.55,1.52,2016-07-28,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.5039,2016-07-29,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.52,1.6,2016-08-01,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.48,1.49,2016-08-02,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.517,1.45,2016-08-03,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.53,2016-08-04,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.67,1.65,2016-08-05,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.63,1.66,2016-08-08,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.61,2016-08-09,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.66,2016-08-10,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.61,1.61,2016-08-11,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.51,1.61,2016-08-12,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.56,1.51,2016-08-15,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.64,1.56,2016-08-16,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.6,2016-08-17,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.6001,2016-08-18,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.61,1.6,2016-08-19,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.6,2016-08-22,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.55,1.64,2016-08-23,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.58,1.55,2016-08-24,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.55,1.56,2016-08-25,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.52,1.57,2016-08-26,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.54,1.57,2016-08-29,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.54,1.55,2016-08-30,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.54,1.54,2016-08-31,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.57,1.57,2016-09-01,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.531,1.52,2016-09-02,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.5,2016-09-06,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.57,2016-09-07,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.64,1.6601,2016-09-08,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.5201,1.58,2016-09-09,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.57,1.55,2016-09-12,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.58,1.55,2016-09-13,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.579,1.56,2016-09-14,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.57,1.589,2016-09-15,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.55,1.54,2016-09-16,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.57,1.58,2016-09-19,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.58,1.59,2016-09-20,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.59,2016-09-21,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.64,1.58,2016-09-22,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.6,2016-09-23,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.71,1.6,2016-09-26,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.78,1.66,2016-09-27,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.7,1.75,2016-09-28,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.66,1.72,2016-09-29,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.75,1.62,2016-09-30,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.7,1.72,2016-10-03,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.77,1.74,2016-10-04,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.71,1.75,2016-10-05,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.73,1.71,2016-10-06,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.75,1.72,2016-10-07,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.75,1.77,2016-10-10,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.71,1.75,2016-10-11,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.73,1.75,2016-10-12,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.7,1.7,2016-10-13,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.7,1.71,2016-10-14,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.69,1.699,2016-10-17,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.69,1.69,2016-10-18,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,-1.68,,2016-10-19,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.71,1.71,2016-10-20,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.66,1.71,2016-10-21,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.689,1.6799,2016-10-24,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.66,1.69,2016-10-25,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.68,1.6621,2016-10-26,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.7,1.68,2016-10-27,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.67,1.65,2016-10-28,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6693,1.7,2016-10-31,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.63,1.64,2016-11-01,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.65,2016-11-02,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6699,1.63,2016-11-03,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.67,2016-11-04,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.5,1.67,2016-11-07,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.615,1.55,2016-11-08,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.6,2016-11-09,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.68,2016-11-10,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.55,1.55,2016-11-11,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.67,1.6,2016-11-14,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6336,1.71,2016-11-15,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.68,1.66,2016-11-16,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.701,2016-11-17,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.58,1.55,2016-11-18,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.57,2016-11-21,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.56,1.56,2016-11-22,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.64,2016-11-23,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.69,2016-11-25,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.65,2016-11-28,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.64,1.63,2016-11-29,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.65,1.647,2016-11-30,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.631,2016-12-01,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.6,2016-12-02,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.63,2016-12-05,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.61,1.63,2016-12-06,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.6,2016-12-07,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.68,1.57,2016-12-08,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.6,1.6,2016-12-09,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.59,1.6,2016-12-12,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.62,1.64,2016-12-13,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.66,1.62,2016-12-14,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.79,1.6699,2016-12-15,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,1.95,1.78,2016-12-16,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0699,1.99,2016-12-19,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.04,2016-12-20,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.05,2016-12-21,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.05,2016-12-22,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.015,2016-12-23,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.06,2.03,2016-12-27,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.05,2.03,2016-12-28,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.3,2.04,2016-12-29,,21807.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.26,2.28,2016-12-30,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.25,2017-01-03,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.2,2017-01-04,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.15,2017-01-05,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.17,2017-01-06,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.137,2017-01-09,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.12,2.105,2017-01-10,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.1014,2017-01-11,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.07,2.1,2017-01-12,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.06,2017-01-13,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.1,2017-01-17,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.0801,2.1,2017-01-18,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.05,2017-01-19,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.1,2017-01-20,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1,2.12,2017-01-23,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.15,2.11,2017-01-24,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.17,2017-01-25,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.12,2.13,2017-01-26,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.13,2.14,2017-01-27,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.14,2.12,2017-01-30,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.31,2.17,2017-01-31,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2,2.26,2017-02-01,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1574,2.2,2017-02-02,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1836,2.1522,2017-02-03,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.19,2.18,2017-02-06,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.16,2.13,2017-02-07,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.11,2.22,2017-02-08,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.1299,2.15,2017-02-09,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.18,2.12,2017-02-10,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.2099,2.23,2017-02-13,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.17,2.19,2017-02-14,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.22,2.15,2017-02-15,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.21,2.2,2017-02-16,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.54,2.25,2017-02-17,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6299,2.61,2017-02-21,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.58,2.6,2017-02-22,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.5099,2.54,2017-02-23,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.56,2017-02-24,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.59,2.63,2017-02-27,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.5,2.6411,2017-02-28,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.65,2.55,2017-03-01,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.59,2.63,2017-03-02,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.591,2.53,2017-03-03,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.63,2.54,2017-03-06,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.69,2.616,2017-03-07,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.69,2.63,2017-03-08,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.62,2.71,2017-03-09,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.62,2.6,2017-03-10,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.8,2.6,2017-03-13,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.72,2.8,2017-03-14,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.763,2.75,2017-03-15,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.82,2.78,2017-03-16,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.81,2.8,2017-03-17,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.85,2.79,2017-03-20,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.82,2.83,2017-03-21,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.78,2.78,2017-03-22,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.79,2.77,2017-03-23,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.8,2.77,2017-03-24,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.72,2.82,2017-03-27,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.64,2.6999,2017-03-28,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.68,2.65,2017-03-29,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.7528,2.7143,2017-03-30,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.8748,2.85,2017-03-31,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.87,2.82,2017-04-03,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.9,2.9,2017-04-04,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.91,2.9,2017-04-05,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.69,2.87,2017-04-06,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.65,2.75,2017-04-07,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.1,2.72,2017-04-10,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.06,3.1,2017-04-11,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.95,3.0,2017-04-12,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.07,2.9865,2017-04-13,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.05,3.04,2017-04-17,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.16,3.08,2017-04-18,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.1,3.09,2017-04-19,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.08,3.09,2017-04-20,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.11,3.06,2017-04-21,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.28,3.11,2017-04-24,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.24,3.19,2017-04-25,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.11,3.2,2017-04-26,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.2,3.09,2017-04-27,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.24,3.24,2017-04-28,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.19,3.24,2017-05-01,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.08,3.14,2017-05-02,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.9144,3.0201,2017-05-03,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.05,2.9242,2017-05-04,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.0045,3.05,2017-05-05,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.11,3.09,2017-05-08,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.07,3.06,2017-05-09,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.08,3.05,2017-05-10,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.04,3.06,2017-05-11,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.08,3.04,2017-05-12,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,3.0584,3.1,2017-05-15,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.96,3.099,2017-05-16,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.93,2.96,2017-05-17,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.668,2.9,2017-05-18,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.6,2017-05-19,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.55,2017-05-22,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.66,2.52,2017-05-23,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.73,2.68,2017-05-24,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.68,2.7,2017-05-25,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.54,2.68,2017-05-26,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.44,2.49,2017-05-30,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.5,2.36,2017-05-31,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.52,2.49,2017-06-01,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.51,2.53,2017-06-02,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.66,2.5,2017-06-05,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.74,2.6,2017-06-06,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.7,2.75,2017-06-07,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.67,2.7,2017-06-08,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.65,2.67,2017-06-09,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.69,2017-06-12,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.59,2.63,2017-06-13,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.565,2.63,2017-06-14,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.57,2017-06-15,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6899,2.52,2017-06-16,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.64,2.67,2017-06-19,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.69,2.64,2017-06-20,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.75,2.7,2017-06-21,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.63,2.78,2017-06-22,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.66,2.61,2017-06-23,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.74,2.72,2017-06-26,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.64,2.76,2017-06-27,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.64,2.57,2017-06-28,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.61,2017-06-29,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.65,2.615,2017-06-30,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.63,2.63,2017-07-03,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.6,2017-07-05,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.72,2.61,2017-07-06,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.78,2.73,2017-07-07,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.79,2.7509,2017-07-10,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.74,2.79,2017-07-11,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.78,2.72,2017-07-12,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.71,2.7301,2017-07-13,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.82,2.64,2017-07-14,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.78,2.8,2017-07-17,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.72,2.78,2017-07-18,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.72,2.78,2017-07-19,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.7501,2.68,2017-07-20,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.74,2.74,2017-07-21,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.78,2.75,2017-07-24,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.62,2.75,2017-07-25,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.62,2.65,2017-07-26,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.643,2017-07-27,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.62,2017-07-28,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.669,2017-07-31,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.68,2.62,2017-08-01,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,-2.69,,2017-08-02,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.7,2017-08-03,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.68,2.635,2017-08-04,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.66,2017-08-07,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.61,2017-08-08,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.57,2017-08-09,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.5743,2.64,2017-08-10,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.6,2017-08-11,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.61,2017-08-14,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.6,2017-08-15,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.55,2.56,2017-08-16,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.54,2017-08-17,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,-2.575,,2017-08-18,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.6,2017-08-21,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.56,2017-08-22,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.6,2017-08-23,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.61,2.551,2017-08-24,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.57,2.6,2017-08-25,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.6,2.599,2017-08-28,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.57,2.56,2017-08-29,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.5698,2.59,2017-08-30,,21809.0,NTZ,NATUZZI S P A,2519.0
63905A20,2.56,2.56,2017-08-31,,21809.0,NTZ,NATUZZI S P A,2519.0
