cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52990010,3.96,3.92,2012-08-08,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.97,3.94,2012-08-09,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.97,3.93,2012-08-10,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.97,3.97,2012-08-13,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.05,3.99,2012-08-14,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.07,4.03,2012-08-15,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.09,4.07,2012-08-16,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.08,4.08,2012-08-17,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.07,4.08,2012-08-20,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.099,4.05,2012-08-21,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.05,4.08,2012-08-22,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.05,4.06,2012-08-23,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.08,4.05,2012-08-24,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.06,4.08,2012-08-27,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.07,4.07,2012-08-28,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.07,4.06,2012-08-29,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.06,4.08,2012-08-30,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.07,4.07,2012-08-31,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.09,4.07,2012-09-04,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.072,4.07,2012-09-05,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.12,4.08,2012-09-06,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.13,4.13,2012-09-07,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.13,4.12,2012-09-10,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.19,4.18,2012-09-11,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.21,4.19,2012-09-12,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.21,4.21,2012-09-13,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.25,4.25,2012-09-14,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.27,2012-09-17,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.245,4.26,2012-09-18,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.3,4.25,2012-09-19,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.27,4.28,2012-09-20,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.29,2012-09-21,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.29,4.28,2012-09-24,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.27,2012-09-25,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.21,4.18,2012-09-26,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.21,4.19,2012-09-27,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.23,4.21,2012-09-28,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.18,4.24,2012-10-01,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.19,4.19,2012-10-02,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.17,4.18,2012-10-03,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.2,4.19,2012-10-04,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.17,4.2,2012-10-05,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.16,4.15,2012-10-08,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.12,4.15,2012-10-09,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.12,4.13,2012-10-10,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.12,4.13,2012-10-11,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.14,4.14,2012-10-12,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.15,4.18,2012-10-15,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.16,4.14,2012-10-16,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.17,4.17,2012-10-17,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.14,4.15,2012-10-18,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.09,4.13,2012-10-19,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.08,4.06,2012-10-22,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.04,4.12,2012-10-23,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.02,4.05,2012-10-24,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.06,4.05,2012-10-25,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.03,4.06,2012-10-26,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.97,4.01,2012-10-31,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.01,3.95,2012-11-01,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.0,4.03,2012-11-02,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.99,3.99,2012-11-05,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.01,4.0,2012-11-06,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.96,3.96,2012-11-07,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.92,3.96,2012-11-08,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.94,3.9,2012-11-09,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.9,3.95,2012-11-12,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.87,3.9,2012-11-13,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.78,3.9,2012-11-14,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.72,3.76,2012-11-15,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.79,3.71,2012-11-16,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.89,3.85,2012-11-19,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.91,3.91,2012-11-20,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.92,3.91,2012-11-21,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.99,3.94,2012-11-23,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.96,3.98,2012-11-26,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.0,3.97,2012-11-27,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.0,3.96,2012-11-28,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.02,4.0,2012-11-29,,30080.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.0,3.99,2012-11-30,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.99,4.04,2012-12-03,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.02,4.0,2012-12-04,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.98,4.01,2012-12-05,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.99,3.98,2012-12-06,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.98,4.03,2012-12-07,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.01,3.99,2012-12-10,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.03,3.99,2012-12-11,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.03,4.02,2012-12-12,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.01,4.04,2012-12-13,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.99,4.02,2012-12-14,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.0,4.01,2012-12-17,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.06,4.02,2012-12-18,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.05,4.06,2012-12-19,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.1,4.05,2012-12-20,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.07,4.02,2012-12-21,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.08,4.07,2012-12-24,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.04,4.1,2012-12-26,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.01,4.05,2012-12-27,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.0,4.01,2012-12-28,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.06,4.03,2012-12-31,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.15,4.13,2013-01-02,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.16,4.14,2013-01-03,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.22,4.18,2013-01-04,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.21,4.19,2013-01-07,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.19,4.21,2013-01-08,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.22,4.21,2013-01-09,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.25,4.22,2013-01-10,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.24,2013-01-11,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.25,4.25,2013-01-14,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.23,2013-01-15,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.23,2013-01-16,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.29,4.27,2013-01-17,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.28,2013-01-18,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.26,4.3,2013-01-22,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.25,4.23,2013-01-23,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.23,2013-01-24,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.33,4.29,2013-01-25,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.35,2013-01-28,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.31,4.26,2013-01-29,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.27,4.3,2013-01-30,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.26,4.28,2013-01-31,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.31,4.26,2013-02-01,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.29,4.31,2013-02-04,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.3,2013-02-05,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.32,4.34,2013-02-06,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.31,4.32,2013-02-07,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.32,2013-02-08,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.35,2013-02-11,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.36,4.36,2013-02-12,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.33,2013-02-13,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.34,4.35,2013-02-14,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.33,4.34,2013-02-15,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.38,4.34,2013-02-19,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.31,4.37,2013-02-20,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.27,4.3,2013-02-21,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.26,4.25,2013-02-22,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.21,4.28,2013-02-25,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.24,2013-02-26,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.32,4.27,2013-02-27,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.32,4.33,2013-02-28,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.31,2013-03-01,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.34,4.31,2013-03-04,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.37,2013-03-05,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.39,2013-03-06,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.39,2013-03-07,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.41,4.41,2013-03-08,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.41,4.4,2013-03-11,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.38,4.43,2013-03-12,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.4,4.38,2013-03-13,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.43,4.4,2013-03-14,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.38,4.44,2013-03-15,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.34,2013-03-18,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.4,2013-03-19,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.41,4.39,2013-03-20,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.38,4.42,2013-03-21,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.43,4.41,2013-03-22,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.4,4.41,2013-03-25,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.44,4.42,2013-03-26,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.46,2013-03-27,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.46,4.45,2013-03-28,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.44,4.45,2013-04-01,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.43,4.44,2013-04-02,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.44,2013-04-03,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.4,2013-04-04,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.3,2013-04-05,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.36,4.34,2013-04-08,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.4,4.37,2013-04-09,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.4,2013-04-10,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.44,4.42,2013-04-11,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.43,2013-04-12,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.35,2013-04-15,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.42,2013-04-16,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.36,4.4,2013-04-17,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.33,2013-04-18,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.3,4.28,2013-04-19,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.32,4.31,2013-04-22,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.35,2013-04-23,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.4,4.38,2013-04-24,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.43,2013-04-25,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.439,4.41,2013-04-26,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.42,4.43,2013-04-29,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.41,2013-04-30,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.38,4.36,2013-05-01,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.411,4.42,2013-05-02,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.43,4.44,2013-05-03,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.43,2013-05-06,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.48,2013-05-07,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5,4.49,2013-05-08,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.47,2013-05-09,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.51,4.53,2013-05-10,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.52,4.54,2013-05-13,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.55,4.52,2013-05-14,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.57,4.54,2013-05-15,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.57,4.57,2013-05-16,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.61,4.58,2013-05-17,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.62,4.58,2013-05-20,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.6,4.61,2013-05-21,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.578,4.61,2013-05-22,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.56,4.56,2013-05-23,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.58,4.52,2013-05-24,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.58,4.6,2013-05-28,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.53,4.54,2013-05-29,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.58,4.55,2013-05-30,,22735.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.56,4.59,2013-05-31,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.55,4.55,2013-06-03,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.49,4.53,2013-06-04,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.44,4.46,2013-06-05,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.46,4.42,2013-06-06,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.549,4.49,2013-06-07,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.526,4.53,2013-06-10,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.4901,4.45,2013-06-11,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.44,4.5,2013-06-12,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.47,4.434,2013-06-13,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.46,4.48,2013-06-14,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.49,2013-06-17,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.56,4.48,2013-06-18,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5,4.55,2013-06-19,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.38,4.45,2013-06-20,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.373,4.39,2013-06-21,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.35,2013-06-24,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.35,2013-06-25,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.44,4.41,2013-06-26,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.47,4.45,2013-06-27,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.46,2013-06-28,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5,4.49,2013-07-01,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5068,4.49,2013-07-02,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5099,4.48,2013-07-03,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.54,4.52,2013-07-05,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5666,4.56,2013-07-08,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.63,4.57,2013-07-09,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.6,4.63,2013-07-10,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.7,4.65,2013-07-11,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.697,4.66,2013-07-12,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.75,4.75,2013-07-15,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.71,4.75,2013-07-16,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.75,4.7,2013-07-17,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.72,4.73,2013-07-18,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.72,4.68,2013-07-19,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.75,4.73,2013-07-22,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.73,4.78,2013-07-23,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.74,4.74,2013-07-24,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.75,4.72,2013-07-25,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.75,4.75,2013-07-26,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.758,4.72,2013-07-29,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.769,4.74,2013-07-30,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.67,4.73,2013-07-31,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.764,4.69,2013-08-01,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.81,4.73,2013-08-02,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.82,4.81,2013-08-05,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.8,4.79,2013-08-06,,23175.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
