cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74151110,63.81,60.8,2011-09-06,3132,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.13,65.57,2011-09-07,3121,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.7,65.72,2011-09-08,3278,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.0,66.68,2011-09-09,4212,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.81,67.1,2011-09-12,3214,29900.0,PSMT,PRICESMART INC,5900.0
74151110,69.74,68.08,2011-09-13,2964,29900.0,PSMT,PRICESMART INC,5900.0
74151110,72.64,70.2,2011-09-14,4296,29900.0,PSMT,PRICESMART INC,5900.0
74151110,72.74,73.08,2011-09-15,2724,29900.0,PSMT,PRICESMART INC,5900.0
74151110,73.28,73.14,2011-09-16,4586,29900.0,PSMT,PRICESMART INC,5900.0
74151110,74.16,72.12,2011-09-19,2728,29900.0,PSMT,PRICESMART INC,5900.0
74151110,72.56,74.9,2011-09-20,2036,29900.0,PSMT,PRICESMART INC,5900.0
74151110,70.81,72.7,2011-09-21,3030,29900.0,PSMT,PRICESMART INC,5900.0
74151110,69.07,68.36,2011-09-22,2683,29900.0,PSMT,PRICESMART INC,5900.0
74151110,68.28,68.75,2011-09-23,4307,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.15,68.67,2011-09-26,4024,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.02,68.0,2011-09-27,3338,29900.0,PSMT,PRICESMART INC,5900.0
74151110,65.72,67.21,2011-09-28,1698,29900.0,PSMT,PRICESMART INC,5900.0
74151110,63.93,67.0,2011-09-29,3864,29900.0,PSMT,PRICESMART INC,5900.0
74151110,62.32,62.9,2011-09-30,2091,29900.0,PSMT,PRICESMART INC,5900.0
74151110,57.8,61.5,2011-10-03,4409,29900.0,PSMT,PRICESMART INC,5900.0
74151110,61.43,58.2,2011-10-04,4573,29900.0,PSMT,PRICESMART INC,5900.0
74151110,65.15,61.79,2011-10-05,4224,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.38,65.18,2011-10-06,1730,29900.0,PSMT,PRICESMART INC,5900.0
74151110,70.57,67.2,2011-10-07,5000,29900.0,PSMT,PRICESMART INC,5900.0
74151110,72.93,71.14,2011-10-10,4054,29900.0,PSMT,PRICESMART INC,5900.0
74151110,72.85,74.76,2011-10-11,2642,29900.0,PSMT,PRICESMART INC,5900.0
74151110,74.52,73.66,2011-10-12,3320,29900.0,PSMT,PRICESMART INC,5900.0
74151110,73.5,74.04,2011-10-13,2578,29900.0,PSMT,PRICESMART INC,5900.0
74151110,71.68,74.33,2011-10-14,4434,29900.0,PSMT,PRICESMART INC,5900.0
74151110,70.38,70.72,2011-10-17,1956,29900.0,PSMT,PRICESMART INC,5900.0
74151110,71.65,70.01,2011-10-18,2093,29900.0,PSMT,PRICESMART INC,5900.0
74151110,70.65,71.13,2011-10-19,1507,29900.0,PSMT,PRICESMART INC,5900.0
74151110,71.58,70.59,2011-10-20,1895,29900.0,PSMT,PRICESMART INC,5900.0
74151110,73.77,72.17,2011-10-21,1963,29900.0,PSMT,PRICESMART INC,5900.0
74151110,75.82,74.14,2011-10-24,2541,29900.0,PSMT,PRICESMART INC,5900.0
74151110,72.1,75.6,2011-10-25,1291,29900.0,PSMT,PRICESMART INC,5900.0
74151110,72.45,73.08,2011-10-26,1878,29900.0,PSMT,PRICESMART INC,5900.0
74151110,77.13,75.92,2011-10-27,3251,29900.0,PSMT,PRICESMART INC,5900.0
74151110,76.15,78.0,2011-10-28,2315,29900.0,PSMT,PRICESMART INC,5900.0
74151110,76.04,75.93,2011-10-31,1505,29900.0,PSMT,PRICESMART INC,5900.0
74151110,73.71,73.4,2011-11-01,1873,29900.0,PSMT,PRICESMART INC,5900.0
74151110,75.59,74.7,2011-11-02,1358,29900.0,PSMT,PRICESMART INC,5900.0
74151110,75.96,76.5,2011-11-03,1534,29900.0,PSMT,PRICESMART INC,5900.0
74151110,74.64,75.31,2011-11-04,808,29900.0,PSMT,PRICESMART INC,5900.0
74151110,74.9,74.9,2011-11-07,1241,29900.0,PSMT,PRICESMART INC,5900.0
74151110,77.71,75.62,2011-11-08,2043,29900.0,PSMT,PRICESMART INC,5900.0
74151110,75.85,69.0,2011-11-09,13240,29900.0,PSMT,PRICESMART INC,5900.0
74151110,68.71,76.0,2011-11-10,9680,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.86,69.1,2011-11-11,4274,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.92,67.4,2011-11-14,3091,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.27,67.19,2011-11-15,2767,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.36,66.65,2011-11-16,1901,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.98,66.5,2011-11-17,2255,29900.0,PSMT,PRICESMART INC,5900.0
74151110,63.97,66.97,2011-11-18,2997,29900.0,PSMT,PRICESMART INC,5900.0
74151110,64.18,62.67,2011-11-21,2633,29900.0,PSMT,PRICESMART INC,5900.0
74151110,63.83,64.22,2011-11-22,1141,29900.0,PSMT,PRICESMART INC,5900.0
74151110,63.5,63.26,2011-11-23,2001,29900.0,PSMT,PRICESMART INC,5900.0
74151110,62.8,63.26,2011-11-25,693,29900.0,PSMT,PRICESMART INC,5900.0
74151110,65.82,64.62,2011-11-28,1772,29900.0,PSMT,PRICESMART INC,5900.0
74151110,64.57,65.83,2011-11-29,1455,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.85,66.67,2011-11-30,1742,29900.0,PSMT,PRICESMART INC,5900.0
74151110,68.03,67.32,2011-12-01,2020,29900.0,PSMT,PRICESMART INC,5900.0
74151110,68.27,67.16,2011-12-02,1937,29900.0,PSMT,PRICESMART INC,5900.0
74151110,71.55,69.62,2011-12-05,2424,29900.0,PSMT,PRICESMART INC,5900.0
74151110,69.85,71.87,2011-12-06,2209,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.25,69.51,2011-12-07,2578,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.06,66.74,2011-12-08,1827,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.9,66.19,2011-12-09,1812,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.01,66.63,2011-12-12,1416,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.15,67.43,2011-12-13,1671,29900.0,PSMT,PRICESMART INC,5900.0
74151110,64.27,65.6,2011-12-14,1663,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.1,65.26,2011-12-15,1580,29900.0,PSMT,PRICESMART INC,5900.0
74151110,66.59,66.78,2011-12-16,1319,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.68,67.29,2011-12-19,1627,29900.0,PSMT,PRICESMART INC,5900.0
74151110,70.58,69.15,2011-12-20,1538,29900.0,PSMT,PRICESMART INC,5900.0
74151110,68.51,70.52,2011-12-21,2062,29900.0,PSMT,PRICESMART INC,5900.0
74151110,67.18,68.87,2011-12-22,1524,29900.0,PSMT,PRICESMART INC,5900.0
74151110,68.74,67.62,2011-12-23,1024,29900.0,PSMT,PRICESMART INC,5900.0
74151110,70.46,69.14,2011-12-27,1066,29900.0,PSMT,PRICESMART INC,5900.0
74151110,69.29,70.25,2011-12-28,1357,29900.0,PSMT,PRICESMART INC,5900.0
74151110,70.65,69.71,2011-12-29,1284,29900.0,PSMT,PRICESMART INC,5900.0
74151110,69.59,70.77,2011-12-30,1254,29886.0,PSMT,PRICESMART INC,5900.0
74151110,70.31,72.79,2012-01-03,1835,29886.0,PSMT,PRICESMART INC,5900.0
74151110,69.61,70.33,2012-01-04,1725,29886.0,PSMT,PRICESMART INC,5900.0
74151110,70.58,69.46,2012-01-05,1992,29886.0,PSMT,PRICESMART INC,5900.0
74151110,60.63,65.96,2012-01-06,23733,29886.0,PSMT,PRICESMART INC,5900.0
74151110,59.67,61.17,2012-01-09,6520,29886.0,PSMT,PRICESMART INC,5900.0
74151110,59.08,60.76,2012-01-10,4464,29886.0,PSMT,PRICESMART INC,5900.0
74151110,59.11,58.52,2012-01-11,2654,29886.0,PSMT,PRICESMART INC,5900.0
74151110,60.86,59.52,2012-01-12,3176,29886.0,PSMT,PRICESMART INC,5900.0
74151110,60.97,60.23,2012-01-13,1634,29886.0,PSMT,PRICESMART INC,5900.0
74151110,63.2,61.85,2012-01-17,2836,29886.0,PSMT,PRICESMART INC,5900.0
74151110,65.98,63.55,2012-01-18,4533,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.47,66.54,2012-01-19,2470,29886.0,PSMT,PRICESMART INC,5900.0
74151110,67.24,66.46,2012-01-20,2660,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.8,67.78,2012-01-23,2513,29886.0,PSMT,PRICESMART INC,5900.0
74151110,67.2,66.64,2012-01-24,2563,29886.0,PSMT,PRICESMART INC,5900.0
74151110,68.25,66.31,2012-01-25,2313,29886.0,PSMT,PRICESMART INC,5900.0
74151110,67.7,68.67,2012-01-26,1744,29886.0,PSMT,PRICESMART INC,5900.0
74151110,67.26,67.29,2012-01-27,1267,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.56,67.02,2012-01-30,1293,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.65,66.67,2012-01-31,1487,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.23,67.29,2012-02-01,2268,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.91,66.77,2012-02-02,3177,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.01,67.99,2012-02-03,3341,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.36,65.98,2012-02-06,3398,29886.0,PSMT,PRICESMART INC,5900.0
74151110,68.52,65.06,2012-02-07,3132,29886.0,PSMT,PRICESMART INC,5900.0
74151110,69.68,68.9,2012-02-08,2757,29886.0,PSMT,PRICESMART INC,5900.0
74151110,71.2,69.95,2012-02-09,3882,29886.0,PSMT,PRICESMART INC,5900.0
74151110,72.03,70.27,2012-02-10,2918,29886.0,PSMT,PRICESMART INC,5900.0
74151110,72.8,72.25,2012-02-13,3758,29886.0,PSMT,PRICESMART INC,5900.0
74151110,72.63,72.17,2012-02-14,2194,29886.0,PSMT,PRICESMART INC,5900.0
74151110,69.72,72.29,2012-02-15,2712,29886.0,PSMT,PRICESMART INC,5900.0
74151110,69.72,69.75,2012-02-16,2159,29886.0,PSMT,PRICESMART INC,5900.0
74151110,68.09,70.0,2012-02-17,4682,29886.0,PSMT,PRICESMART INC,5900.0
74151110,68.06,68.8,2012-02-21,3052,29886.0,PSMT,PRICESMART INC,5900.0
74151110,67.64,67.81,2012-02-22,2228,29886.0,PSMT,PRICESMART INC,5900.0
74151110,68.2,67.74,2012-02-23,2584,29886.0,PSMT,PRICESMART INC,5900.0
74151110,67.73,68.07,2012-02-24,2340,29886.0,PSMT,PRICESMART INC,5900.0
74151110,66.75,67.85,2012-02-27,2218,29886.0,PSMT,PRICESMART INC,5900.0
74151110,65.525,66.55,2012-02-28,5087,29886.0,PSMT,PRICESMART INC,5900.0
74151110,64.63,65.5,2012-02-29,3593,30199.0,PSMT,PRICESMART INC,5900.0
74151110,64.71,65.18,2012-03-01,3576,30199.0,PSMT,PRICESMART INC,5900.0
74151110,63.49,64.94,2012-03-02,3920,30199.0,PSMT,PRICESMART INC,5900.0
74151110,64.0,63.5,2012-03-05,3013,30199.0,PSMT,PRICESMART INC,5900.0
74151110,63.86,63.6,2012-03-06,2277,30199.0,PSMT,PRICESMART INC,5900.0
74151110,64.64,64.1,2012-03-07,3225,30199.0,PSMT,PRICESMART INC,5900.0
74151110,66.91,64.97,2012-03-08,3076,30199.0,PSMT,PRICESMART INC,5900.0
74151110,67.57,67.14,2012-03-09,2197,30199.0,PSMT,PRICESMART INC,5900.0
74151110,68.64,67.86,2012-03-12,2526,30199.0,PSMT,PRICESMART INC,5900.0
74151110,69.69,68.9,2012-03-13,2905,30199.0,PSMT,PRICESMART INC,5900.0
74151110,69.23,69.97,2012-03-14,2312,30199.0,PSMT,PRICESMART INC,5900.0
74151110,70.46,69.51,2012-03-15,1973,30199.0,PSMT,PRICESMART INC,5900.0
74151110,68.95,70.77,2012-03-16,2315,30199.0,PSMT,PRICESMART INC,5900.0
74151110,68.48,68.79,2012-03-19,1988,30199.0,PSMT,PRICESMART INC,5900.0
74151110,68.78,68.04,2012-03-20,1909,30199.0,PSMT,PRICESMART INC,5900.0
74151110,69.32,68.76,2012-03-21,1163,30199.0,PSMT,PRICESMART INC,5900.0
74151110,70.06,69.06,2012-03-22,1504,30199.0,PSMT,PRICESMART INC,5900.0
74151110,70.25,70.01,2012-03-23,1916,30199.0,PSMT,PRICESMART INC,5900.0
74151110,71.99,70.48,2012-03-26,2140,30199.0,PSMT,PRICESMART INC,5900.0
74151110,72.61,71.82,2012-03-27,2403,30199.0,PSMT,PRICESMART INC,5900.0
74151110,71.8,72.75,2012-03-28,3026,30199.0,PSMT,PRICESMART INC,5900.0
74151110,71.8,71.43,2012-03-29,1875,30199.0,PSMT,PRICESMART INC,5900.0
74151110,72.81,72.47,2012-03-30,1692,30200.0,PSMT,PRICESMART INC,5900.0
74151110,73.63,72.95,2012-04-02,2338,30200.0,PSMT,PRICESMART INC,5900.0
74151110,72.28,73.78,2012-04-03,3245,30200.0,PSMT,PRICESMART INC,5900.0
74151110,71.08,71.43,2012-04-04,2713,30200.0,PSMT,PRICESMART INC,5900.0
74151110,74.56,70.5,2012-04-05,6659,30200.0,PSMT,PRICESMART INC,5900.0
74151110,75.32,73.54,2012-04-09,3085,30200.0,PSMT,PRICESMART INC,5900.0
74151110,75.15,75.04,2012-04-10,3198,30200.0,PSMT,PRICESMART INC,5900.0
74151110,75.23,75.7,2012-04-11,2542,30200.0,PSMT,PRICESMART INC,5900.0
74151110,78.0,75.64,2012-04-12,3786,30200.0,PSMT,PRICESMART INC,5900.0
74151110,76.68,77.94,2012-04-13,3039,30200.0,PSMT,PRICESMART INC,5900.0
74151110,75.38,77.33,2012-04-16,2148,30200.0,PSMT,PRICESMART INC,5900.0
74151110,78.01,76.04,2012-04-17,3276,30200.0,PSMT,PRICESMART INC,5900.0
74151110,79.25,78.35,2012-04-18,2777,30200.0,PSMT,PRICESMART INC,5900.0
74151110,78.16,79.12,2012-04-19,3461,30200.0,PSMT,PRICESMART INC,5900.0
74151110,79.97,79.01,2012-04-20,2683,30200.0,PSMT,PRICESMART INC,5900.0
74151110,81.21,79.44,2012-04-23,5050,30200.0,PSMT,PRICESMART INC,5900.0
74151110,77.71,81.33,2012-04-24,4472,30200.0,PSMT,PRICESMART INC,5900.0
74151110,78.82,78.77,2012-04-25,2654,30200.0,PSMT,PRICESMART INC,5900.0
74151110,79.4,79.73,2012-04-26,1843,30200.0,PSMT,PRICESMART INC,5900.0
74151110,83.12,79.88,2012-04-27,3087,30200.0,PSMT,PRICESMART INC,5900.0
74151110,82.54,83.44,2012-04-30,3535,30200.0,PSMT,PRICESMART INC,5900.0
74151110,81.48,82.55,2012-05-01,3436,30200.0,PSMT,PRICESMART INC,5900.0
74151110,83.38,80.62,2012-05-02,2533,30200.0,PSMT,PRICESMART INC,5900.0
74151110,83.35,83.84,2012-05-03,2663,30200.0,PSMT,PRICESMART INC,5900.0
74151110,81.46,82.97,2012-05-04,2619,30200.0,PSMT,PRICESMART INC,5900.0
74151110,76.51,80.43,2012-05-07,6742,30200.0,PSMT,PRICESMART INC,5900.0
74151110,75.7,75.47,2012-05-08,5050,30200.0,PSMT,PRICESMART INC,5900.0
74151110,77.09,75.17,2012-05-09,2998,30200.0,PSMT,PRICESMART INC,5900.0
74151110,77.54,77.85,2012-05-10,2001,30200.0,PSMT,PRICESMART INC,5900.0
74151110,77.46,77.0,2012-05-11,1407,30200.0,PSMT,PRICESMART INC,5900.0
74151110,75.37,76.69,2012-05-14,2396,30200.0,PSMT,PRICESMART INC,5900.0
74151110,74.79,75.33,2012-05-15,2610,30200.0,PSMT,PRICESMART INC,5900.0
74151110,74.05,74.82,2012-05-16,3204,30200.0,PSMT,PRICESMART INC,5900.0
74151110,71.13,74.28,2012-05-17,3424,30200.0,PSMT,PRICESMART INC,5900.0
74151110,69.95,71.12,2012-05-18,3307,30200.0,PSMT,PRICESMART INC,5900.0
74151110,71.47,69.88,2012-05-21,2898,30200.0,PSMT,PRICESMART INC,5900.0
74151110,71.02,71.57,2012-05-22,2424,30200.0,PSMT,PRICESMART INC,5900.0
74151110,69.36,69.99,2012-05-23,4013,30200.0,PSMT,PRICESMART INC,5900.0
74151110,69.52,69.81,2012-05-24,3583,30200.0,PSMT,PRICESMART INC,5900.0
74151110,69.97,69.59,2012-05-25,1922,30200.0,PSMT,PRICESMART INC,5900.0
74151110,70.94,70.73,2012-05-29,2135,30200.0,PSMT,PRICESMART INC,5900.0
74151110,68.99,70.58,2012-05-30,2581,30200.0,PSMT,PRICESMART INC,5900.0
74151110,67.58,69.77,2012-05-31,4223,30204.0,PSMT,PRICESMART INC,5900.0
74151110,65.03,65.94,2012-06-01,2837,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.31,65.0,2012-06-04,2236,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.19,65.92,2012-06-05,1264,30204.0,PSMT,PRICESMART INC,5900.0
74151110,68.18,66.68,2012-06-06,2282,30204.0,PSMT,PRICESMART INC,5900.0
74151110,65.93,69.21,2012-06-07,4283,30204.0,PSMT,PRICESMART INC,5900.0
74151110,65.56,65.75,2012-06-08,2667,30204.0,PSMT,PRICESMART INC,5900.0
74151110,63.82,65.98,2012-06-11,2384,30204.0,PSMT,PRICESMART INC,5900.0
74151110,64.16,64.16,2012-06-12,3320,30204.0,PSMT,PRICESMART INC,5900.0
74151110,63.18,63.86,2012-06-13,2139,30204.0,PSMT,PRICESMART INC,5900.0
74151110,62.14,63.25,2012-06-14,3569,30204.0,PSMT,PRICESMART INC,5900.0
74151110,62.0,62.23,2012-06-15,2934,30204.0,PSMT,PRICESMART INC,5900.0
74151110,63.5,61.79,2012-06-18,2146,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.88,64.01,2012-06-19,3559,30204.0,PSMT,PRICESMART INC,5900.0
74151110,67.28,66.75,2012-06-20,2487,30204.0,PSMT,PRICESMART INC,5900.0
74151110,64.37,66.9,2012-06-21,3215,30204.0,PSMT,PRICESMART INC,5900.0
74151110,63.7,64.55,2012-06-22,3448,30204.0,PSMT,PRICESMART INC,5900.0
74151110,64.0,63.09,2012-06-25,2148,30204.0,PSMT,PRICESMART INC,5900.0
74151110,64.21,63.95,2012-06-26,1992,30204.0,PSMT,PRICESMART INC,5900.0
74151110,64.12,64.21,2012-06-27,1200,30204.0,PSMT,PRICESMART INC,5900.0
74151110,63.86,63.47,2012-06-28,1634,30204.0,PSMT,PRICESMART INC,5900.0
74151110,67.51,65.21,2012-06-29,2818,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.95,67.51,2012-07-02,2022,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.95,67.02,2012-07-03,761,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.56,66.58,2012-07-05,2614,30204.0,PSMT,PRICESMART INC,5900.0
74151110,63.14,66.0,2012-07-06,4523,30204.0,PSMT,PRICESMART INC,5900.0
74151110,63.05,63.13,2012-07-09,4546,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.64,59.25,2012-07-10,9607,30204.0,PSMT,PRICESMART INC,5900.0
74151110,67.37,66.28,2012-07-11,3708,30204.0,PSMT,PRICESMART INC,5900.0
74151110,66.85,66.49,2012-07-12,3069,30204.0,PSMT,PRICESMART INC,5900.0
74151110,69.48,67.27,2012-07-13,2326,30204.0,PSMT,PRICESMART INC,5900.0
74151110,70.28,69.51,2012-07-16,2369,30204.0,PSMT,PRICESMART INC,5900.0
74151110,70.34,70.58,2012-07-17,2064,30204.0,PSMT,PRICESMART INC,5900.0
74151110,71.39,70.25,2012-07-18,1589,30204.0,PSMT,PRICESMART INC,5900.0
74151110,71.79,72.0,2012-07-19,1496,30204.0,PSMT,PRICESMART INC,5900.0
74151110,70.23,71.19,2012-07-20,1227,30204.0,PSMT,PRICESMART INC,5900.0
74151110,68.89,69.3,2012-07-23,1009,30204.0,PSMT,PRICESMART INC,5900.0
74151110,69.25,69.25,2012-07-24,1228,30204.0,PSMT,PRICESMART INC,5900.0
74151110,69.97,70.0,2012-07-25,1518,30204.0,PSMT,PRICESMART INC,5900.0
74151110,72.06,70.73,2012-07-26,2362,30204.0,PSMT,PRICESMART INC,5900.0
74151110,73.75,71.94,2012-07-27,2621,30204.0,PSMT,PRICESMART INC,5900.0
74151110,72.8,74.0,2012-07-30,1149,30204.0,PSMT,PRICESMART INC,5900.0
74151110,72.02,72.2,2012-07-31,1133,30204.0,PSMT,PRICESMART INC,5900.0
74151110,69.06,72.1,2012-08-01,1795,30204.0,PSMT,PRICESMART INC,5900.0
74151110,70.47,68.99,2012-08-02,976,30204.0,PSMT,PRICESMART INC,5900.0
74151110,70.87,71.76,2012-08-03,1067,30204.0,PSMT,PRICESMART INC,5900.0
74151110,71.19,71.02,2012-08-06,604,30204.0,PSMT,PRICESMART INC,5900.0
74151110,72.41,71.35,2012-08-07,1130,30204.0,PSMT,PRICESMART INC,5900.0
74151110,71.41,71.98,2012-08-08,943,30204.0,PSMT,PRICESMART INC,5900.0
74151110,71.35,71.22,2012-08-09,1246,30204.0,PSMT,PRICESMART INC,5900.0
74151110,70.86,71.53,2012-08-10,604,30204.0,PSMT,PRICESMART INC,5900.0
74151110,70.8,70.53,2012-08-13,591,30204.0,PSMT,PRICESMART INC,5900.0
74151110,71.09,71.0,2012-08-14,743,30204.0,PSMT,PRICESMART INC,5900.0
74151110,72.06,70.45,2012-08-15,967,30204.0,PSMT,PRICESMART INC,5900.0
74151110,74.01,72.26,2012-08-16,1161,30204.0,PSMT,PRICESMART INC,5900.0
74151110,74.71,74.03,2012-08-17,1343,30204.0,PSMT,PRICESMART INC,5900.0
74151110,74.64,74.81,2012-08-20,853,30204.0,PSMT,PRICESMART INC,5900.0
74151110,74.12,74.76,2012-08-21,827,30204.0,PSMT,PRICESMART INC,5900.0
74151110,74.21,74.0,2012-08-22,535,30204.0,PSMT,PRICESMART INC,5900.0
74151110,73.66,74.13,2012-08-23,548,30204.0,PSMT,PRICESMART INC,5900.0
74151110,74.57,73.33,2012-08-24,782,30204.0,PSMT,PRICESMART INC,5900.0
74151110,73.66,74.84,2012-08-27,905,30204.0,PSMT,PRICESMART INC,5900.0
74151110,72.53,73.64,2012-08-28,1188,30204.0,PSMT,PRICESMART INC,5900.0
74151110,72.54,72.72,2012-08-29,1046,30204.0,PSMT,PRICESMART INC,5900.0
74151110,73.28,72.15,2012-08-30,581,30204.0,PSMT,PRICESMART INC,5900.0
74151110,73.14,74.12,2012-08-31,683,30210.0,PSMT,PRICESMART INC,5900.0
74151110,73.12,72.77,2012-09-04,992,30210.0,PSMT,PRICESMART INC,5900.0
74151110,72.98,72.47,2012-09-05,1320,30210.0,PSMT,PRICESMART INC,5900.0
74151110,75.18,73.76,2012-09-06,1026,30210.0,PSMT,PRICESMART INC,5900.0
74151110,75.47,75.54,2012-09-07,791,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.65,75.23,2012-09-10,926,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.49,76.34,2012-09-11,935,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.49,76.4,2012-09-12,648,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.98,77.8,2012-09-13,1176,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.19,79.17,2012-09-14,973,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.48,77.77,2012-09-17,583,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.22,77.15,2012-09-18,902,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.11,75.04,2012-09-19,2127,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.11,76.9,2012-09-20,849,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.34,78.07,2012-09-21,1493,30210.0,PSMT,PRICESMART INC,5900.0
74151110,75.83,76.28,2012-09-24,844,30210.0,PSMT,PRICESMART INC,5900.0
74151110,75.99,75.71,2012-09-25,816,30210.0,PSMT,PRICESMART INC,5900.0
74151110,74.24,76.0,2012-09-26,1259,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.29,74.49,2012-09-27,1046,30210.0,PSMT,PRICESMART INC,5900.0
74151110,75.72,75.79,2012-09-28,780,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.05,75.95,2012-10-01,594,30210.0,PSMT,PRICESMART INC,5900.0
74151110,75.26,76.28,2012-10-02,981,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.01,75.15,2012-10-03,719,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.88,77.55,2012-10-04,835,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.4,78.95,2012-10-05,620,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.72,78.25,2012-10-08,515,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.28,78.72,2012-10-09,884,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.89,76.49,2012-10-10,1048,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.13,78.4,2012-10-11,643,30210.0,PSMT,PRICESMART INC,5900.0
74151110,79.1584,77.96,2012-10-12,657,30210.0,PSMT,PRICESMART INC,5900.0
74151110,79.76,79.19,2012-10-15,560,30210.0,PSMT,PRICESMART INC,5900.0
74151110,81.04,79.99,2012-10-16,596,30210.0,PSMT,PRICESMART INC,5900.0
74151110,81.74,81.02,2012-10-17,1033,30210.0,PSMT,PRICESMART INC,5900.0
74151110,82.11,81.83,2012-10-18,595,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.95,81.44,2012-10-19,1480,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.59,79.01,2012-10-22,771,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.71,77.58,2012-10-23,574,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.82,78.89,2012-10-24,463,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.0,78.7,2012-10-25,526,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.97,78.0,2012-10-26,864,30210.0,PSMT,PRICESMART INC,5900.0
74151110,82.8684,81.0,2012-10-31,2442,30210.0,PSMT,PRICESMART INC,5900.0
74151110,81.43,78.13,2012-11-01,1947,30210.0,PSMT,PRICESMART INC,5900.0
74151110,80.21,81.87,2012-11-02,992,30210.0,PSMT,PRICESMART INC,5900.0
74151110,82.47,80.41,2012-11-05,1154,30210.0,PSMT,PRICESMART INC,5900.0
74151110,83.91,82.9,2012-11-06,1039,30210.0,PSMT,PRICESMART INC,5900.0
74151110,78.96,82.71,2012-11-07,2430,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.8,79.05,2012-11-08,1074,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.45,76.29,2012-11-09,1656,30210.0,PSMT,PRICESMART INC,5900.0
74151110,77.16,76.44,2012-11-12,944,30210.0,PSMT,PRICESMART INC,5900.0
74151110,74.7,76.89,2012-11-13,1688,30210.0,PSMT,PRICESMART INC,5900.0
74151110,72.4431,75.0,2012-11-14,1823,30210.0,PSMT,PRICESMART INC,5900.0
74151110,76.07,72.18,2012-11-15,2335,30210.0,PSMT,PRICESMART INC,5900.0
74151110,74.69,75.67,2012-11-16,1613,30210.0,PSMT,PRICESMART INC,5900.0
74151110,75.28,75.4,2012-11-19,1244,30210.0,PSMT,PRICESMART INC,5900.0
