cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66765N10,46.16,45.68,2011-11-29,,26674.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.06,47.34,2011-11-30,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.32,46.89,2011-12-01,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.26,46.8,2011-12-02,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.02,46.73,2011-12-05,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.08,47.01,2011-12-06,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.89,46.84,2011-12-07,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.9,46.69,2011-12-08,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.7,46.06,2011-12-09,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.15,46.27,2011-12-12,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.36,46.3,2011-12-13,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.9,46.01,2011-12-14,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.94,46.34,2011-12-15,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.88,47.04,2011-12-16,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.44,47.24,2011-12-19,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.8,46.98,2011-12-20,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.04,47.61,2011-12-21,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.05,48.05,2011-12-22,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.21,48.09,2011-12-23,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.53,48.05,2011-12-27,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.19,48.64,2011-12-28,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.66,48.34,2011-12-29,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.93,48.6,2011-12-30,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.9,48.83,2012-01-03,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.55,47.83,2012-01-04,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.7,47.33,2012-01-05,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.42,47.63,2012-01-06,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.17,47.57,2012-01-09,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.3,47.55,2012-01-10,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.32,47.05,2012-01-11,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.25,47.3,2012-01-12,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.05,46.82,2012-01-13,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.17,47.2,2012-01-17,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.22,47.11,2012-01-18,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.02,47.25,2012-01-19,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.06,46.99,2012-01-20,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.28,46.96,2012-01-23,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.96,46.96,2012-01-24,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.24,46.69,2012-01-25,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.2,47.36,2012-01-26,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.64,47.66,2012-01-27,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.22,47.2,2012-01-30,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.55,47.52,2012-01-31,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.5,47.57,2012-02-01,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.55,48.4,2012-02-02,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.28,48.8,2012-02-03,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.13,49.07,2012-02-06,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.72,48.92,2012-02-07,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.61,48.89,2012-02-08,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.28,48.79,2012-02-09,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.75,47.98,2012-02-10,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.01,48.06,2012-02-13,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.6,47.97,2012-02-14,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.46,47.8,2012-02-15,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.36,47.56,2012-02-16,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.26,48.52,2012-02-17,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.2,48.54,2012-02-21,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.0,48.12,2012-02-22,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.69,48.08,2012-02-23,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.24,48.68,2012-02-24,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.87,48.01,2012-02-27,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.52,47.75,2012-02-28,,26703.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.77,46.56,2012-02-29,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.31,46.0,2012-03-01,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.39,45.31,2012-03-02,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.09,45.24,2012-03-05,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.59,45.71,2012-03-06,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.56,45.62,2012-03-07,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.75,45.7,2012-03-08,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.97,45.87,2012-03-09,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.12,45.9,2012-03-12,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.4,46.36,2012-03-13,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.91,46.52,2012-03-14,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.72,45.85,2012-03-15,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.35,45.72,2012-03-16,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.32,45.38,2012-03-19,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.9,45.15,2012-03-20,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.85,44.84,2012-03-21,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.88,44.71,2012-03-22,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.2,44.98,2012-03-23,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.58,45.55,2012-03-26,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.51,45.51,2012-03-27,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.25,45.53,2012-03-28,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.37,45.06,2012-03-29,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.4,45.61,2012-03-30,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.83,45.45,2012-04-02,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.9,45.73,2012-04-03,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.53,45.56,2012-04-04,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.21,45.34,2012-04-05,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.8,44.78,2012-04-09,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.14,44.81,2012-04-10,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.47,44.32,2012-04-11,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.58,44.5,2012-04-12,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.06,44.37,2012-04-13,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.55,44.29,2012-04-16,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.92,44.86,2012-04-17,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.47,44.72,2012-04-18,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.22,44.61,2012-04-19,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.8,44.46,2012-04-20,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.23,44.3,2012-04-23,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.96,44.21,2012-04-24,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.34,45.36,2012-04-25,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.16,44.69,2012-04-26,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.6,45.2,2012-04-27,,26792.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.7,45.46,2012-04-30,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.68,45.64,2012-05-01,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.71,45.44,2012-05-02,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.31,45.61,2012-05-03,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.4,44.87,2012-05-04,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.28,45.2,2012-05-07,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.3,45.96,2012-05-08,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.88,45.99,2012-05-09,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.43,46.16,2012-05-10,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.08,46.13,2012-05-11,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.6,45.76,2012-05-14,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.79,45.79,2012-05-15,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.93,45.78,2012-05-16,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.61,45.91,2012-05-17,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.61,45.51,2012-05-18,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.12,45.81,2012-05-21,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.87,46.08,2012-05-22,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.7,45.57,2012-05-23,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.31,45.65,2012-05-24,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.19,46.45,2012-05-25,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.38,46.36,2012-05-29,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.93,46.1,2012-05-30,,26798.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.35,45.96,2012-05-31,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.74,45.66,2012-06-01,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.78,45.91,2012-06-04,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.24,45.77,2012-06-05,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.67,46.39,2012-06-06,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.72,47.13,2012-06-07,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.13,46.61,2012-06-08,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.91,47.45,2012-06-11,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.0,46.95,2012-06-12,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.9,46.79,2012-06-13,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.34,46.89,2012-06-14,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.52,47.41,2012-06-15,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.35,47.21,2012-06-18,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.66,47.35,2012-06-19,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.31,47.5,2012-06-20,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.52,47.5,2012-06-21,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.06,47.6,2012-06-22,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.83,47.83,2012-06-25,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.75,47.82,2012-06-26,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.39,47.96,2012-06-27,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.82,48.17,2012-06-28,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.6,48.48,2012-06-29,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.71,47.69,2012-07-02,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.87,47.71,2012-07-03,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.45,47.67,2012-07-05,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.27,47.12,2012-07-06,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.42,47.15,2012-07-09,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.97,47.77,2012-07-10,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.98,47.91,2012-07-11,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.21,47.56,2012-07-12,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.29,47.14,2012-07-13,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.88,46.97,2012-07-16,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.57,46.44,2012-07-17,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.17,47.64,2012-07-18,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.26,48.26,2012-07-19,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.15,47.99,2012-07-20,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.61,48.68,2012-07-23,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.17,48.77,2012-07-24,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.25,48.34,2012-07-25,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.75,48.7,2012-07-26,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.03,48.54,2012-07-27,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.43,49.15,2012-07-30,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.69,49.41,2012-07-31,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.98,48.77,2012-08-01,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.12,47.76,2012-08-02,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.84,47.3,2012-08-03,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.92,48.93,2012-08-06,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.58,49.03,2012-08-07,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.69,48.46,2012-08-08,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.98,48.71,2012-08-09,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.99,48.99,2012-08-10,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.17,48.99,2012-08-13,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.24,49.31,2012-08-14,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.41,49.34,2012-08-15,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.66,49.46,2012-08-16,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.74,49.51,2012-08-17,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.8,49.72,2012-08-20,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.28,49.75,2012-08-21,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.04,49.16,2012-08-22,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.81,49.09,2012-08-23,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.31,48.72,2012-08-24,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.69,49.42,2012-08-27,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.66,49.61,2012-08-28,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.61,49.8,2012-08-29,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.27,49.5,2012-08-30,,26800.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.17,49.49,2012-08-31,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.84,49.22,2012-09-04,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.28,50.0,2012-09-05,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.23,49.37,2012-09-06,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.59,49.07,2012-09-07,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.84,48.22,2012-09-10,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.72,48.62,2012-09-11,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.16,48.57,2012-09-12,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.83,48.01,2012-09-13,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.78,48.73,2012-09-14,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.53,48.51,2012-09-17,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.74,48.34,2012-09-18,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.6,48.62,2012-09-19,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.8,48.41,2012-09-20,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.86,49.25,2012-09-21,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.11,48.77,2012-09-24,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.89,49.14,2012-09-25,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.93,48.82,2012-09-26,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.96,48.82,2012-09-27,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.24,48.72,2012-09-28,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.25,49.29,2012-10-01,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.47,49.23,2012-10-02,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.78,49.42,2012-10-03,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,50.0,49.83,2012-10-04,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,50.18,50.05,2012-10-05,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,50.47,50.2,2012-10-08,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,50.37,50.28,2012-10-09,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,50.4,50.49,2012-10-10,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.86,50.64,2012-10-11,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.09,49.71,2012-10-12,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.29,49.06,2012-10-15,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.61,49.31,2012-10-16,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.68,49.6,2012-10-17,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,49.55,49.54,2012-10-18,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.74,49.28,2012-10-19,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,48.44,48.61,2012-10-22,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.53,48.19,2012-10-23,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.6,47.52,2012-10-24,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.89,47.97,2012-10-25,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,47.78,47.99,2012-10-26,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,46.53,46.93,2012-10-31,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,45.52,46.48,2012-11-01,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.92,45.84,2012-11-02,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.91,44.95,2012-11-05,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,44.37,45.54,2012-11-06,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,43.4,44.25,2012-11-07,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.94,43.49,2012-11-08,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.77,42.92,2012-11-09,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.39,42.86,2012-11-12,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.5,42.25,2012-11-13,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.17,42.67,2012-11-14,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,41.74,42.26,2012-11-15,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,41.82,41.63,2012-11-16,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,41.72,42.23,2012-11-19,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.19,41.79,2012-11-20,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.16,42.29,2012-11-21,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,42.17,42.31,2012-11-23,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,43.23,42.49,2012-11-26,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,43.28,43.1,2012-11-27,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,43.32,43.31,2012-11-28,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,43.82,43.55,2012-11-29,,26832.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,43.86,43.8,2012-11-30,,26874.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
