cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W84,45.03,44.79,2012-06-12,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.8608,45.05,2012-06-13,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.17,44.78,2012-06-14,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.57,45.47,2012-06-15,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.92,45.92,2012-06-18,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.0,46.609,2012-06-19,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.6501,46.6718,2012-06-20,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.342,46.23,2012-06-21,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.59,45.37,2012-06-22,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.5236,44.44,2012-06-25,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.83,44.69,2012-06-26,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.2543,45.13,2012-06-27,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.6322,44.81,2012-06-28,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.4505,46.58,2012-06-29,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.117,46.76,2012-07-02,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.5899,47.4128,2012-07-03,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.28,47.26,2012-07-05,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.5182,46.63,2012-07-06,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.1,46.0801,2012-07-09,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.92,46.59,2012-07-10,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.1711,46.19,2012-07-11,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.71,45.3,2012-07-12,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.389,46.15,2012-07-13,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.289,46.2599,2012-07-16,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.69,46.468,2012-07-17,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.88,46.4,2012-07-18,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.15,47.094,2012-07-19,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.4869,46.67,2012-07-20,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.41,45.43,2012-07-23,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.05,45.37,2012-07-24,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.38,45.57,2012-07-25,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.201,46.12,2012-07-26,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.36,46.66,2012-07-27,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.27,46.98,2012-07-30,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.8435,47.42,2012-07-31,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.053,47.12,2012-08-01,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.52,46.5,2012-08-02,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.66,47.7,2012-08-03,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.11,48.0,2012-08-06,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.13,48.19,2012-08-07,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.005,47.86,2012-08-08,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.32,48.08,2012-08-09,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.33,48.08,2012-08-10,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.14,47.972,2012-08-13,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.1708,48.29,2012-08-14,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.31,48.092,2012-08-15,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.35,48.17,2012-08-16,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.07,47.9278,2012-08-17,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.94,47.94,2012-08-20,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.04,48.21,2012-08-21,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.7154,47.998,2012-08-22,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.03,48.02,2012-08-23,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.956,47.82,2012-08-24,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.038,47.86,2012-08-27,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.94,47.93,2012-08-28,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.65,47.61,2012-08-29,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.9701,47.45,2012-08-30,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.56,47.48,2012-08-31,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.2138,47.38,2012-09-04,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.26,47.26,2012-09-05,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.07,47.83,2012-09-06,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.8,48.4,2012-09-07,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.11,48.43,2012-09-10,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.62,48.36,2012-09-11,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.4001,48.6,2012-09-12,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.62,48.57,2012-09-13,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.0964,49.84,2012-09-14,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.12,50.09,2012-09-17,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.9135,49.79,2012-09-18,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.44,50.54,2012-09-19,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.99,50.0,2012-09-20,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.76,49.95,2012-09-21,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.29,49.33,2012-09-24,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.35,49.33,2012-09-25,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.6899,48.84,2012-09-26,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.26,49.08,2012-09-27,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.84,49.1,2012-09-28,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.14,49.02,2012-10-01,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.23,49.32,2012-10-02,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.0101,49.3,2012-10-03,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.4817,49.06,2012-10-04,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.3949,49.71,2012-10-05,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.232,49.33,2012-10-08,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.79,49.11,2012-10-09,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.6101,49.02,2012-10-10,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.0399,48.9972,2012-10-11,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.7901,48.92,2012-10-12,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.12,48.87,2012-10-15,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.61,49.53,2012-10-16,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.013,50.02,2012-10-17,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.95,49.69,2012-10-18,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.4,49.89,2012-10-19,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.68,49.55,2012-10-22,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.83,48.96,2012-10-23,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.146,49.3199,2012-10-24,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.39,49.34,2012-10-25,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.2499,49.02,2012-10-26,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.98,49.31,2012-10-31,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.8199,49.45,2012-11-01,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.2531,50.04,2012-11-02,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.5647,49.408,2012-11-05,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.812,49.52,2012-11-06,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.01,49.1701,2012-11-07,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.8432,48.89,2012-11-08,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.652,48.68,2012-11-09,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.8176,48.68,2012-11-12,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.4245,48.5,2012-11-13,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.92,48.4929,2012-11-14,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.97,48.19,2012-11-15,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.2399,48.06,2012-11-16,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.22,48.75,2012-11-19,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.14,49.02,2012-11-20,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.31,49.024,2012-11-21,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.9341,49.96,2012-11-23,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.02,49.92,2012-11-26,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.88,49.9,2012-11-27,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.83,49.68,2012-11-28,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.25,50.41,2012-11-29,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.424,50.5963,2012-11-30,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.5899,50.73,2012-12-03,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.63,50.67,2012-12-04,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.85,50.5937,2012-12-05,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.85,50.92,2012-12-06,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.84,50.708,2012-12-07,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.294,50.82,2012-12-10,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.65,51.3101,2012-12-11,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.7101,51.83,2012-12-12,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.55,51.576,2012-12-13,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.82,51.72,2012-12-14,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.9284,51.77,2012-12-17,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.2001,52.09,2012-12-18,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.44,52.33,2012-12-19,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.4515,52.4,2012-12-20,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.0776,51.91,2012-12-21,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.69,51.91,2012-12-24,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.0599,52.03,2012-12-26,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.425,52.0145,2012-12-27,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.23,52.24,2012-12-28,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.9399,52.39,2012-12-31,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.64,53.46,2013-01-02,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.239,53.27,2013-01-03,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.3712,52.98,2013-01-04,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.1399,53.02,2013-01-07,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.755,52.93,2013-01-08,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.77,52.74,2013-01-09,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.345,53.13,2013-01-10,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.99,52.98,2013-01-11,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.09,52.96,2013-01-14,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.856,52.86,2013-01-15,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.9796,52.64,2013-01-16,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.09,53.1,2013-01-17,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.379,53.22,2013-01-18,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.25,53.26,2013-01-22,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.19,53.36,2013-01-23,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.14,53.15,2013-01-24,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.4425,53.36,2013-01-25,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.079,53.35,2013-01-28,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.71,53.45,2013-01-29,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.6841,53.62,2013-01-30,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.402,53.51,2013-01-31,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.0199,53.66,2013-02-01,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.0,53.42,2013-02-04,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.32,53.29,2013-02-05,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.174,52.93,2013-02-06,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.825,53.09,2013-02-07,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.152,53.06,2013-02-08,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.8394,52.98,2013-02-11,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.1438,52.85,2013-02-12,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.35,53.4148,2013-02-13,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.21,53.09,2013-02-14,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.01,53.2,2013-02-15,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.33,53.164,2013-02-19,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.735,53.01,2013-02-20,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.222,52.37,2013-02-21,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.568,52.5,2013-02-22,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.56,52.91,2013-02-25,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.01,51.989,2013-02-26,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.4862,51.8,2013-02-27,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.53,52.37,2013-02-28,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.2309,52.1,2013-03-01,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.26,52.1,2013-03-04,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.5301,52.63,2013-03-05,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.77,52.8,2013-03-06,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.01,52.85,2013-03-07,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.086,52.99,2013-03-08,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.194,53.11,2013-03-11,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.91,53.11,2013-03-12,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.46,52.66,2013-03-13,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.552,52.5459,2013-03-14,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.36,52.53,2013-03-15,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.85,51.72,2013-03-18,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.41,51.9,2013-03-19,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.7731,51.69,2013-03-20,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.296,51.38,2013-03-21,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.2101,51.324,2013-03-22,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.04,51.12,2013-03-25,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.57,51.29,2013-03-26,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.744,51.39,2013-03-27,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.8,51.6401,2013-03-28,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.366,51.94,2013-04-01,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.83,51.92,2013-04-02,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.59,51.91,2013-04-03,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.74,51.51,2013-04-04,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.2453,50.88,2013-04-05,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.44,51.26,2013-04-08,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.902,51.44,2013-04-09,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.198,52.08,2013-04-10,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.16,52.2599,2013-04-11,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.79,51.91,2013-04-12,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.4729,51.18,2013-04-15,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.3199,51.11,2013-04-16,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.25,50.72,2013-04-17,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.52,50.44,2013-04-18,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.8899,50.84,2013-04-19,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.961,50.93,2013-04-22,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.27,50.98,2013-04-23,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.65,51.5233,2013-04-24,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.1399,52.08,2013-04-25,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.909,51.809,2013-04-26,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.4031,52.17,2013-04-29,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.54,52.4,2013-04-30,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.3524,52.426,2013-05-01,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.46,52.2391,2013-05-02,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.94,52.63,2013-05-03,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.91,52.79,2013-05-06,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.144,53.13,2013-05-07,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.8025,53.49,2013-05-08,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.59,53.75,2013-05-09,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.04,53.09,2013-05-10,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.01,53.08,2013-05-13,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.17,52.97,2013-05-14,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.1399,53.05,2013-05-15,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.6399,52.83,2013-05-16,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.7601,52.85,2013-05-17,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.061,53.069,2013-05-20,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.206,53.139,2013-05-21,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.5499,53.1753,2013-05-22,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.219,51.56,2013-05-23,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.734,51.72,2013-05-24,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.24,52.24,2013-05-28,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.3839,51.55,2013-05-29,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.38,51.459,2013-05-30,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.41,50.79,2013-05-31,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.79,50.46,2013-06-03,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.689,50.74,2013-06-04,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.8699,50.37,2013-06-05,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.146,49.85,2013-06-06,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.9,49.971,2013-06-07,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.57,49.93,2013-06-10,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.17,48.88,2013-06-11,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.85,49.27,2013-06-12,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.48,48.88,2013-06-13,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.089,49.36,2013-06-14,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.418,49.6,2013-06-17,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.53,49.4959,2013-06-18,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.38,49.54,2013-06-19,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.49,47.5,2013-06-20,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.8,46.531,2013-06-21,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.5,45.5,2013-06-24,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.96,45.71,2013-06-25,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.9,46.46,2013-06-26,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.48,47.49,2013-06-27,,1700.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.43,47.3,2013-06-28,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.86,47.81,2013-07-01,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.49,47.9,2013-07-02,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.5899,47.26,2013-07-03,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.34,47.01,2013-07-05,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.3971,47.27,2013-07-08,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.86,47.46,2013-07-09,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.66,47.53,2013-07-10,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.0437,49.16,2013-07-11,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.81,48.75,2013-07-12,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.16,49.14,2013-07-15,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.74,48.949,2013-07-16,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.23,49.32,2013-07-17,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.96,48.938,2013-07-18,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.69,48.441,2013-07-19,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.9123,48.89,2013-07-22,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.94,49.06,2013-07-23,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.659,48.91,2013-07-24,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.96,48.551,2013-07-25,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.82,48.78,2013-07-26,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.31,48.2746,2013-07-29,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.09,48.5,2013-07-30,,1600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.33,47.93,2013-07-31,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.82,48.82,2013-08-01,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.03,48.54,2013-08-02,,1300.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.842,48.903,2013-08-05,,1300.0,DNL,WISDOMTREE TRUST,6726.0
