cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55626910,43.09,43.05,2012-11-05,1993,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.11,43.01,2012-11-06,2854,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.33,42.51,2012-11-07,1534,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.35,42.3,2012-11-08,2371,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.3,41.13,2012-11-09,2826,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.48,42.55,2012-11-12,3116,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.74,41.39,2012-11-13,1777,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.11,41.92,2012-11-14,2331,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.13,41.0,2012-11-15,2117,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.08,41.1,2012-11-16,1758,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.11,42.3,2012-11-19,2027,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.29,43.12,2012-11-20,1442,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.21,43.29,2012-11-21,1042,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.67,43.46,2012-11-23,809,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.09,43.54,2012-11-26,1592,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.4,42.66,2012-11-27,4678,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.74,44.11,2012-11-28,3296,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.97,44.93,2012-11-29,2478,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.51,45.0,2012-11-30,2166,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.9,45.04,2012-12-03,2350,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.63,44.99,2012-12-04,1454,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.82,44.77,2012-12-05,2867,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.43,43.17,2012-12-06,2792,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.8113,43.2,2012-12-07,3689,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.41,42.88,2012-12-10,3121,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.88,42.47,2012-12-11,2869,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.08,43.11,2012-12-12,2574,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.43,42.19,2012-12-13,1790,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.8,41.22,2012-12-14,1627,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.67,41.92,2012-12-17,1890,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.4,43.12,2012-12-18,3657,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.76,44.34,2012-12-19,3114,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.91,43.67,2012-12-20,2691,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.96,42.51,2012-12-21,2440,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.62,42.88,2012-12-24,566,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.07,42.66,2012-12-26,2238,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.28,41.08,2012-12-27,2181,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.21,41.03,2012-12-28,2489,45909.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.27,41.26,2012-12-31,2926,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.66,43.63,2013-01-02,4900,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.13,41.61,2013-01-03,2967,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.31,42.43,2013-01-04,2371,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.94,42.02,2013-01-07,3615,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.56,42.7,2013-01-08,4517,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.58,42.76,2013-01-09,2916,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.22,42.75,2013-01-10,3057,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.78,43.93,2013-01-11,3472,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.79,43.64,2013-01-14,2383,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.2,43.48,2013-01-15,1793,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.31,43.78,2013-01-16,1635,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.93,44.43,2013-01-17,3553,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.72,46.0,2013-01-18,5728,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.43,46.72,2013-01-22,4767,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.495,46.25,2013-01-23,2853,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.8,45.45,2013-01-24,3375,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.32,47.42,2013-01-25,3045,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.17,47.41,2013-01-28,3057,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.57,47.0,2013-01-29,3267,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.02,46.49,2013-01-30,2961,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.08,45.8,2013-01-31,2204,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.62,46.45,2013-02-01,1611,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.32,46.52,2013-02-04,2151,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.03,47.24,2013-02-05,2032,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.85,45.86,2013-02-06,1984,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.38,45.96,2013-02-07,1676,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.23,46.33,2013-02-08,1995,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.34,46.07,2013-02-11,906,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.56,46.44,2013-02-12,2664,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.85,45.65,2013-02-13,1381,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.17,45.88,2013-02-14,2032,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.27,46.43,2013-02-15,1406,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.01,46.12,2013-02-19,2575,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.91,45.9,2013-02-20,3021,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.49,45.41,2013-02-21,3129,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.12,44.76,2013-02-22,2033,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.9,45.21,2013-02-25,4731,46127.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.57,41.84,2013-02-26,8674,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.25,44.84,2013-02-27,4257,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.09,44.16,2013-02-28,4106,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.59,43.95,2013-03-01,4163,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.78,43.6,2013-03-04,3796,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.6,44.05,2013-03-05,3310,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.89,44.63,2013-03-06,2906,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.86,45.03,2013-03-07,2567,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.18,45.23,2013-03-08,2323,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.87,45.19,2013-03-11,2172,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.66,44.91,2013-03-12,2763,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.0,44.69,2013-03-13,2615,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.28,45.13,2013-03-14,1899,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.99,45.41,2013-03-15,3181,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.63,44.6,2013-03-18,2227,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.94,44.41,2013-03-19,7375,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.01,43.2,2013-03-20,2391,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.57,43.77,2013-03-21,2794,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.73,43.91,2013-03-22,3157,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.71,43.93,2013-03-25,3749,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.28,44.07,2013-03-26,4041,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.2,42.93,2013-03-27,3259,44003.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.228,43.38,2013-03-28,2537,46223.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,43.02,43.2,2013-04-01,3937,46223.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.52,42.96,2013-04-02,3952,46223.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.76,42.69,2013-04-03,4780,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.66,42.94,2013-04-04,3184,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.0,43.96,2013-04-05,3872,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.22,45.0,2013-04-08,3542,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.45,46.5,2013-04-09,3300,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.56,46.66,2013-04-10,3261,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.27,47.35,2013-04-11,3971,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.57,46.98,2013-04-12,2519,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.13,46.44,2013-04-15,3097,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.42,45.62,2013-04-16,6075,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.07,44.95,2013-04-17,3506,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,44.48,45.15,2013-04-18,1858,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.33,44.5,2013-04-19,2304,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,45.41,45.38,2013-04-22,2008,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.01,45.77,2013-04-23,3325,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.48,46.11,2013-04-24,2605,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.27,46.47,2013-04-25,4714,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.98,47.23,2013-04-26,3037,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.78,47.01,2013-04-29,2674,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.63,47.87,2013-04-30,2720,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.98,48.4,2013-05-01,2798,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.03,46.94,2013-05-02,3066,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.28,47.59,2013-05-03,4214,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.56,47.42,2013-05-06,4956,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,49.03,48.01,2013-05-07,6408,46232.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.81,49.41,2013-05-08,3801,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.07,48.77,2013-05-09,3804,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,49.06,48.02,2013-05-10,3157,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.27,48.89,2013-05-13,2853,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,49.26,48.19,2013-05-14,3162,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.98,49.27,2013-05-15,3007,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.62,48.73,2013-05-16,3366,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.52,47.97,2013-05-17,3477,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.58,48.35,2013-05-20,3366,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.5,48.74,2013-05-21,2010,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.16,48.41,2013-05-22,5151,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.21,46.9,2013-05-23,4170,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.97,47.16,2013-05-24,1596,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.23,47.67,2013-05-28,2480,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.34,47.07,2013-05-29,1831,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.8,47.62,2013-05-30,3696,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.5,48.59,2013-05-31,3013,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.76,48.79,2013-06-03,3873,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.72,48.91,2013-06-04,2054,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.68,48.58,2013-06-05,1340,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.67,47.61,2013-06-06,1938,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.95,48.3,2013-06-07,2845,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.7,48.25,2013-06-10,1573,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.03,48.27,2013-06-11,1743,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.82,48.46,2013-06-12,2949,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,49.15,48.05,2013-06-13,3077,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.44,48.97,2013-06-14,2455,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.8,48.5,2013-06-17,3424,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.07,47.93,2013-06-18,2010,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.9,48.15,2013-06-19,1909,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,47.33,47.4,2013-06-20,2602,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.82,47.55,2013-06-21,2224,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.36,46.52,2013-06-24,2703,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.72,46.87,2013-06-25,1498,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,46.93,47.26,2013-06-26,1468,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.08,47.07,2013-06-27,1348,46208.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.38,47.85,2013-06-28,1669,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,49.42,48.61,2013-07-01,2193,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.92,49.3,2013-07-02,1898,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,48.82,48.67,2013-07-03,1286,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,49.89,49.98,2013-07-05,1678,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.3,49.98,2013-07-08,2715,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.12,50.61,2013-07-09,3140,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.35,51.0,2013-07-10,1498,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.87,51.86,2013-07-11,2452,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.67,50.66,2013-07-12,2728,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.05,49.85,2013-07-15,2003,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.24,50.2,2013-07-16,1828,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.52,50.45,2013-07-17,2060,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.41,50.5,2013-07-18,2473,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.73,51.37,2013-07-19,1803,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.1,50.43,2013-07-22,3235,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.9,51.39,2013-07-23,2381,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.2,51.19,2013-07-24,2322,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.66,49.98,2013-07-25,4275,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.57,51.19,2013-07-26,2272,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.52,51.6,2013-07-29,2921,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,50.97,51.66,2013-07-30,3419,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,51.42,51.14,2013-07-31,3717,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.12,51.88,2013-08-01,3968,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.31,52.79,2013-08-02,3486,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.27,55.73,2013-08-05,4110,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.01,55.08,2013-08-06,2792,46056.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.37,54.95,2013-08-07,2751,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.33,54.47,2013-08-08,2395,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.59,54.3,2013-08-09,1871,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.39,54.27,2013-08-12,3550,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.02,55.57,2013-08-13,2133,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.18,55.12,2013-08-14,2412,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.08,53.74,2013-08-15,1876,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,52.35,52.68,2013-08-16,1875,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,52.41,52.24,2013-08-19,1684,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.99,52.57,2013-08-20,2907,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.68,53.73,2013-08-21,1956,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.14,53.86,2013-08-22,808,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.86,54.14,2013-08-23,2077,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.0,54.08,2013-08-26,2147,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.29,53.51,2013-08-27,2309,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.83,53.43,2013-08-28,1588,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.25,53.69,2013-08-29,1682,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.0,54.13,2013-08-30,2417,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.47,54.58,2013-09-03,2865,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.82,54.54,2013-09-04,1965,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.13,54.92,2013-09-05,1218,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.1,55.5,2013-09-06,1485,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.78,55.36,2013-09-09,1574,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,55.59,55.78,2013-09-10,2121,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.48,55.46,2013-09-11,3067,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.32,54.24,2013-09-12,2273,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.68,53.6,2013-09-13,3216,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.65,54.01,2013-09-16,2601,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.88,52.75,2013-09-17,5540,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.03,54.0,2013-09-18,2377,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.13,54.34,2013-09-19,2443,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.37,54.15,2013-09-20,2375,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.56,53.19,2013-09-23,2634,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.81,53.68,2013-09-24,1631,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.55,54.04,2013-09-25,1551,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,54.33,53.77,2013-09-26,1275,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,52.63,53.7,2013-09-27,4588,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.83,52.26,2013-09-30,3538,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,53.93,53.84,2013-10-01,1912,46099.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.93,36.01,2013-10-02,2854,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.87,35.99,2013-10-03,3329,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.25,35.8,2013-10-04,2368,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.6,36.03,2013-10-07,1970,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.8,35.5,2013-10-08,3201,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.82,34.99,2013-10-09,2551,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.639,35.36,2013-10-10,2536,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.41,35.58,2013-10-11,3172,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.43,35.32,2013-10-14,3108,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.6,35.4,2013-10-15,4061,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.34,34.93,2013-10-16,6994,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.6,34.17,2013-10-17,4460,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.54,34.6,2013-10-18,6009,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.18,34.57,2013-10-21,6160,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.58,34.42,2013-10-22,4255,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.56,34.53,2013-10-23,2293,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.04,34.69,2013-10-24,4656,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.0,35.26,2013-10-25,3246,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.79,34.92,2013-10-28,4842,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.76,34.78,2013-10-29,2725,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.21,34.83,2013-10-30,5607,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.68,35.19,2013-10-31,9804,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.89,36.79,2013-11-01,5753,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.59,37.01,2013-11-04,3763,69149.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.44,37.57,2013-11-05,4298,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.19,37.76,2013-11-06,3089,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.643,37.39,2013-11-07,3513,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.54,36.61,2013-11-08,4213,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.91,37.63,2013-11-11,2901,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.23,37.85,2013-11-12,2291,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.01,38.1,2013-11-13,3237,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.38,39.03,2013-11-14,3817,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.32,38.31,2013-11-15,3355,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.47,38.36,2013-11-18,2476,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.26,38.59,2013-11-19,2740,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.0,38.49,2013-11-20,2550,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.45,38.28,2013-11-21,2536,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.13,38.57,2013-11-22,3783,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.09,39.27,2013-11-25,3092,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.95,39.22,2013-11-26,2944,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.98,39.09,2013-11-27,1811,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.96,39.21,2013-11-29,1068,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.22,38.83,2013-12-02,2529,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.37,38.14,2013-12-03,3452,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.67,38.26,2013-12-04,4718,67776.0,SHOO,MADDEN STEVEN LTD,3144.0
