cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67098H10,14.86,14.24,2016-02-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.06,14.7,2016-02-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.94,14.44,2016-02-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.73,15.02,2016-02-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.34,14.41,2016-02-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.08,15.24,2016-02-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.18,15.27,2016-02-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.96,15.17,2016-02-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.54,15.26,2016-03-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.68,14.58,2016-03-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.22,14.7,2016-03-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.13,15.3,2016-03-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.05,15.07,2016-03-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.01,14.58,2016-03-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.11,14.08,2016-03-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.16,14.11,2016-03-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.75,14.37,2016-03-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.11,14.69,2016-03-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.37,14.9,2016-03-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.98,14.35,2016-03-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.24,15.07,2016-03-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.15,16.54,2016-03-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.19,16.07,2016-03-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.29,15.94,2016-03-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.8,16.09,2016-03-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.75,15.56,2016-03-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.85,15.78,2016-03-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.87,15.28,2016-03-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.74,15.98,2016-03-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.96,15.77,2016-03-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.09,15.75,2016-04-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.67,16.1,2016-04-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.46,15.49,2016-04-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.33,16.03,2016-04-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.16,16.56,2016-04-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.34,16.43,2016-04-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.83,16.48,2016-04-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.03,16.89,2016-04-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.47,17.26,2016-04-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.59,17.53,2016-04-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.7,17.54,2016-04-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.89,17.53,2016-04-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.04,17.94,2016-04-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.11,18.1,2016-04-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.02,18.18,2016-04-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.33,18.1,2016-04-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.81,18.23,2016-04-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.3,17.94,2016-04-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.46,18.31,2016-04-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.38,18.28,2016-04-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.46,18.42,2016-04-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.61,18.46,2016-05-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.2,19.06,2016-05-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.16,19.08,2016-05-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.81,19.32,2016-05-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.77,18.81,2016-05-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.54,18.48,2016-05-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.31,18.64,2016-05-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.42,19.3,2016-05-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.97,19.35,2016-05-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.43,18.95,2016-05-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.77,18.57,2016-05-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.78,18.74,2016-05-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.34,18.57,2016-05-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.05,18.1,2016-05-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.41,18.14,2016-05-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.42,18.31,2016-05-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.62,18.52,2016-05-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.88,18.7,2016-05-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.48,18.96,2016-05-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.91,18.57,2016-05-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.9,18.94,2016-05-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.88,18.7,2016-06-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.22,18.8,2016-06-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.38,19.26,2016-06-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.05,19.52,2016-06-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.18,20.15,2016-06-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.15,20.27,2016-06-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.92,19.9,2016-06-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.43,19.48,2016-06-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.18,19.32,2016-06-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.67,19.08,2016-06-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.64,18.7,2016-06-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.49,18.5,2016-06-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.89,18.54,2016-06-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.25,19.16,2016-06-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.32,19.26,2016-06-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.39,19.41,2016-06-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.8,19.73,2016-06-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.96,18.63,2016-06-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.33,17.61,2016-06-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.18,16.66,2016-06-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.33,17.44,2016-06-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.01,17.38,2016-06-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.86,17.94,2016-07-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.83,17.67,2016-07-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.81,16.71,2016-07-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.94,16.91,2016-07-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.44,17.18,2016-07-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.57,17.6,2016-07-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.88,17.84,2016-07-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.94,17.96,2016-07-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.09,18.23,2016-07-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.07,18.2,2016-07-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.13,18.0,2016-07-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.72,17.64,2016-07-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.21,17.72,2016-07-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.32,18.21,2016-07-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.2,18.23,2016-07-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.51,18.17,2016-07-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.01,18.52,2016-07-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.1,19.02,2016-07-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.73,19.21,2016-07-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.79,18.63,2016-07-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.81,18.84,2016-08-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.23,18.82,2016-08-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.6,18.24,2016-08-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.8,18.55,2016-08-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.12,18.99,2016-08-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.1,19.12,2016-08-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.69,19.16,2016-08-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.76,18.77,2016-08-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.88,18.89,2016-08-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.52,18.82,2016-08-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.87,18.62,2016-08-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.71,18.85,2016-08-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.76,18.66,2016-08-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.59,18.75,2016-08-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.4,18.42,2016-08-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.18,18.22,2016-08-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.33,18.32,2016-08-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.9,18.27,2016-08-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.06,17.86,2016-08-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.95,18.15,2016-08-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.11,18.0,2016-08-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.22,18.05,2016-08-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.93,18.16,2016-08-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.78,17.95,2016-09-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.06,17.95,2016-09-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.29,18.09,2016-09-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.47,18.22,2016-09-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.33,18.41,2016-09-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.4,18.15,2016-09-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.73,17.14,2016-09-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.2,17.42,2016-09-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.14,17.22,2016-09-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.98,17.15,2016-09-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.32,17.4,2016-09-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.2,17.52,2016-09-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.3,17.32,2016-09-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.72,17.43,2016-09-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.14,17.94,2016-09-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.11,18.1,2016-09-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.7,18.04,2016-09-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.91,17.64,2016-09-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.57,18.01,2016-09-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.26,18.47,2016-09-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.39,18.37,2016-09-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.11,18.35,2016-10-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.98,18.14,2016-10-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.32,18.21,2016-10-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.26,18.26,2016-10-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.7,18.26,2016-10-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.68,17.88,2016-10-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.5,17.56,2016-10-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.3,17.5,2016-10-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.03,17.01,2016-10-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.01,17.19,2016-10-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.02,17.0,2016-10-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.37,17.37,2016-10-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.59,17.39,2016-10-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.24,17.51,2016-10-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.24,17.03,2016-10-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.17,17.39,2016-10-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.0,17.21,2016-10-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.83,17.94,2016-10-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.46,19.18,2016-10-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.31,19.47,2016-10-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.3,19.35,2016-10-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.68,19.44,2016-11-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.6,18.61,2016-11-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.48,18.61,2016-11-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.41,18.58,2016-11-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.96,18.94,2016-11-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.07,18.82,2016-11-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.69,17.89,2016-11-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.93,18.88,2016-11-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.73,18.84,2016-11-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.76,18.89,2016-11-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.05,18.72,2016-11-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.72,18.93,2016-11-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.81,19.03,2016-11-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.37,18.77,2016-11-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.73,18.37,2016-11-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.56,18.5,2016-11-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.52,18.48,2016-11-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.35,18.55,2016-11-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.11,18.29,2016-11-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.1,18.02,2016-11-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.37,18.32,2016-11-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.37,18.52,2016-12-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.13,18.33,2016-12-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.9,18.24,2016-12-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.4,17.84,2016-12-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.6,18.36,2016-12-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.54,19.04,2016-12-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.52,18.53,2016-12-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.1,18.63,2016-12-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.2,18.18,2016-12-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.86,18.0,2016-12-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.57,17.88,2016-12-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.67,17.6,2016-12-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.85,17.7,2016-12-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.77,17.96,2016-12-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.52,18.04,2016-12-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.95,18.36,2016-12-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.07,17.95,2016-12-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.13,18.12,2016-12-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.79,18.26,2016-12-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.74,17.8,2016-12-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.41,17.8,2016-12-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.95,17.7,2017-01-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.59,18.07,2017-01-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.22,18.59,2017-01-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.47,18.21,2017-01-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.24,18.35,2017-01-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.72,18.36,2017-01-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.9,18.75,2017-01-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.04,18.93,2017-01-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.25,19.11,2017-01-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.3,19.26,2017-01-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.52,19.31,2017-01-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.18,19.57,2017-01-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.28,19.22,2017-01-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.18,19.27,2017-01-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.67,19.3,2017-01-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.61,19.78,2017-01-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.29,19.53,2017-01-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.07,19.31,2017-01-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.02,18.94,2017-01-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.9,18.99,2017-01-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.83,19.14,2017-02-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.34,19.38,2017-02-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.24,19.41,2017-02-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.53,19.17,2017-02-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.58,19.69,2017-02-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.69,19.62,2017-02-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.9,19.71,2017-02-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.88,20.15,2017-02-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.0,20.07,2017-02-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.92,19.95,2017-02-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.76,19.83,2017-02-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.65,19.76,2017-02-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.48,19.57,2017-02-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.75,19.52,2017-02-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.54,19.58,2017-02-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.99,19.68,2017-02-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.98,19.76,2017-02-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.07,19.97,2017-02-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.8,19.97,2017-02-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.46,20.03,2017-03-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.28,20.39,2017-03-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.16,20.25,2017-03-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.97,20.05,2017-03-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.46,19.91,2017-03-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.43,19.5,2017-03-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.36,19.17,2017-03-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.37,19.63,2017-03-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.45,19.48,2017-03-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.46,19.3,2017-03-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.09,19.81,2017-03-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.35,20.22,2017-03-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.39,20.35,2017-03-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.29,20.04,2017-03-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.93,20.44,2017-03-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.21,19.93,2017-03-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.24,20.23,2017-03-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.13,20.29,2017-03-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.1,19.75,2017-03-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.18,20.07,2017-03-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.09,20.14,2017-03-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.36,20.09,2017-03-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.38,20.31,2017-03-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.27,20.41,2017-04-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.43,20.16,2017-04-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.09,20.42,2017-04-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.35,20.1,2017-04-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.24,20.28,2017-04-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.39,20.27,2017-04-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.41,20.42,2017-04-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.07,20.38,2017-04-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.87,20.06,2017-04-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.21,19.95,2017-04-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.32,20.03,2017-04-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.57,20.45,2017-04-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.59,20.71,2017-04-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.51,20.54,2017-04-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.34,20.84,2017-04-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.98,21.89,2017-04-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.81,22.12,2017-04-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.89,21.94,2017-04-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.82,21.97,2017-04-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.9,21.99,2017-05-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.73,21.94,2017-05-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.53,21.58,2017-05-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.38,21.53,2017-05-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.71,21.52,2017-05-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.57,21.67,2017-05-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.71,21.57,2017-05-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.28,21.69,2017-05-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.16,22.2,2017-05-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.99,22.05,2017-05-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.31,22.13,2017-05-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.61,22.41,2017-05-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.18,22.3,2017-05-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.5,21.85,2017-05-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.73,21.55,2017-05-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.98,21.74,2017-05-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.07,22.1,2017-05-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.23,22.04,2017-05-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.46,22.25,2017-05-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.46,22.48,2017-05-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.76,22.44,2017-05-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.57,22.77,2017-05-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.92,22.63,2017-06-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.03,22.96,2017-06-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.96,23.03,2017-06-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.89,22.81,2017-06-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.58,22.9,2017-06-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.26,22.5,2017-06-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.44,22.31,2017-06-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.77,22.3,2017-06-12,,OI,O I GLASS INC,3221.0,375.0
