cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04963C20,17.52,17.4,2016-11-08,2236,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.17,17.25,2016-11-09,2220,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.4,18.39,2016-11-10,3284,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.95,19.5,2016-11-11,4165,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.65,20.23,2016-11-14,3415,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.06,19.67,2016-11-15,2293,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.65,20.01,2016-11-16,2023,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.31,19.74,2016-11-17,2163,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.99,19.4,2016-11-18,1622,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.58,20.0,2016-11-21,1359,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.38,19.61,2016-11-22,1703,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.42,19.43,2016-11-23,1883,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.36,19.36,2016-11-25,624,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.845,19.22,2016-11-28,1738,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.29,18.92,2016-11-29,1635,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.99,18.25,2016-11-30,1643,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.32,17.95,2016-12-01,2470,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.81,18.32,2016-12-02,2067,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.98,18.97,2016-12-05,1890,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.56,19.01,2016-12-06,2138,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.44,18.46,2016-12-07,1724,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.27,18.43,2016-12-08,2678,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.55,18.34,2016-12-09,2431,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.81,18.5,2016-12-12,1398,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.5,18.86,2016-12-13,2463,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.32,18.5,2016-12-14,1202,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.49,18.42,2016-12-15,1380,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.54,18.56,2016-12-16,1742,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.55,18.52,2016-12-19,1155,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.68,18.66,2016-12-20,1360,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.8,18.6,2016-12-21,1160,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.825,18.76,2016-12-22,1059,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.23,18.65,2016-12-23,751,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.41,19.21,2016-12-27,1204,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.47,19.58,2016-12-28,1567,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.7,19.55,2016-12-29,1568,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.57,19.68,2016-12-30,1302,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.2,19.79,2017-01-03,1827,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.19,19.3,2017-01-04,1506,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.92,19.22,2017-01-05,1261,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.93,18.99,2017-01-06,1369,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.59,18.83,2017-01-09,8393,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.64,16.72,2017-01-10,3269,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.8,16.64,2017-01-11,2493,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.4,16.8,2017-01-12,2620,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.14,16.5,2017-01-13,2892,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.54,15.97,2017-01-17,2620,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.3,15.64,2017-01-18,2625,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.235,15.21,2017-01-19,2200,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.1,15.31,2017-01-20,3112,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.94,15.05,2017-01-23,2260,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.7,15.08,2017-01-24,3092,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.19,15.75,2017-01-25,3370,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.18,16.14,2017-01-26,2305,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.01,16.2,2017-01-27,1513,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.01,15.93,2017-01-30,1823,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.27,15.94,2017-01-31,2457,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.13,16.36,2017-02-01,1929,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.36,16.08,2017-02-02,1979,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.47,16.46,2017-02-03,1661,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.78,16.47,2017-02-06,2679,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.03,16.8,2017-02-07,1844,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.08,16.99,2017-02-08,1646,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.07,17.09,2017-02-09,1344,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.15,17.18,2017-02-10,1358,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.76,17.28,2017-02-13,1965,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.1,16.78,2017-02-14,1157,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.51,16.99,2017-02-15,1904,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.49,17.49,2017-02-16,2305,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.385,17.5,2017-02-17,1784,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.57,17.43,2017-02-21,1452,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.22,17.55,2017-02-22,1271,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.35,17.2,2017-02-23,1429,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.65,17.22,2017-02-24,1554,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.06,17.6,2017-02-27,2723,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.25,17.97,2017-02-28,2934,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.95,18.03,2017-03-01,3831,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.18,18.88,2017-03-02,3598,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.96,19.0,2017-03-03,2566,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.82,18.3,2017-03-06,3507,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.91,17.71,2017-03-07,2209,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.77,17.84,2017-03-08,1562,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.27,17.75,2017-03-09,1575,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.32,18.47,2017-03-10,923,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.165,18.28,2017-03-13,883,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.24,17.96,2017-03-14,1255,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.91,18.35,2017-03-15,1865,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.87,18.96,2017-03-16,1126,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.96,18.71,2017-03-17,1692,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.97,19.07,2017-03-20,1470,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.48,19.12,2017-03-21,1151,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.38,18.45,2017-03-22,1079,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.57,18.32,2017-03-23,1661,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.93,18.59,2017-03-24,1745,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.07,18.68,2017-03-27,2210,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.82,18.9,2017-03-28,1400,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.91,18.73,2017-03-29,1365,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.86,18.98,2017-03-30,829,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.15,18.87,2017-03-31,1883,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.27,19.15,2017-04-03,1990,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.82,19.27,2017-04-04,942,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.54,18.9,2017-04-05,1235,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.76,18.53,2017-04-06,709,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.19,18.69,2017-04-07,1368,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.17,19.23,2017-04-10,1945,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.24,19.17,2017-04-11,752,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.31,19.26,2017-04-12,912,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.2,19.27,2017-04-13,838,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.41,19.27,2017-04-17,990,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.48,19.31,2017-04-18,1342,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.53,19.58,2017-04-19,1176,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.69,19.6,2017-04-20,912,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.55,19.69,2017-04-21,762,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.18,19.85,2017-04-24,1187,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.5,20.32,2017-04-25,1348,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.89,20.47,2017-04-26,1859,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.9,20.95,2017-04-27,846,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.5,20.96,2017-04-28,1274,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.11,20.62,2017-05-01,1673,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.2,21.18,2017-05-02,1125,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.02,21.1,2017-05-03,1300,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.69,21.03,2017-05-04,2085,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.0,22.0,2017-05-05,6643,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.79,22.95,2017-05-08,2561,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.18,22.75,2017-05-09,2265,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.03,22.15,2017-05-10,2377,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.57,22.03,2017-05-11,1721,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.79,21.56,2017-05-12,1915,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.97,21.78,2017-05-15,1926,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.86,22.0,2017-05-16,1391,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.3,21.57,2017-05-17,1351,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.18,21.33,2017-05-18,2225,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.5,21.2,2017-05-19,2185,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.65,21.48,2017-05-22,1513,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.54,21.66,2017-05-23,1183,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.53,21.55,2017-05-24,2355,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.07,21.56,2017-05-25,2015,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.71,21.1,2017-05-26,1316,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.96,20.93,2017-05-30,1794,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.89,21.02,2017-05-31,1668,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.19,20.93,2017-06-01,1886,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.43,21.17,2017-06-02,2225,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.08,21.36,2017-06-05,1405,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.065,20.91,2017-06-06,2734,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.32,21.08,2017-06-07,1315,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.49,21.28,2017-06-08,1630,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.37,21.46,2017-06-09,1487,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.23,21.3,2017-06-12,1511,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.39,21.43,2017-06-13,2220,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.0,21.37,2017-06-14,1706,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.92,21.74,2017-06-15,1507,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.84,21.73,2017-06-16,1319,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.69,21.99,2017-06-19,1572,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.73,22.61,2017-06-20,1498,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.78,22.86,2017-06-21,1258,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.33,22.68,2017-06-22,1331,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.91,23.33,2017-06-23,2309,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.9,23.94,2017-06-26,1636,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.57,23.94,2017-06-27,1221,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.4,23.76,2017-06-28,1349,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.65,24.46,2017-06-29,1407,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.25,24.85,2017-06-30,1284,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.18,24.47,2017-07-03,694,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.07,24.21,2017-07-05,1350,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.75,23.86,2017-07-06,2206,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.36,23.76,2017-07-07,799,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.4,24.4,2017-07-10,1030,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.64,24.39,2017-07-11,1682,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.88,24.75,2017-07-12,1417,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.43,24.68,2017-07-13,1629,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.73,24.36,2017-07-14,1557,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.8,24.8,2017-07-17,1700,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.36,24.8,2017-07-18,1664,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.91,24.38,2017-07-19,1696,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.87,23.98,2017-07-20,1696,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.74,23.97,2017-07-21,2039,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.58,23.69,2017-07-24,1585,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.47,23.59,2017-07-25,1464,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.14,23.49,2017-07-26,1955,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.69,23.07,2017-07-27,2624,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.84,22.73,2017-07-28,4472,ATRC,ATRICURE INC,3841.0,172.0
04963C20,24.23,23.83,2017-07-31,3638,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.04,24.25,2017-08-01,1912,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.78,22.96,2017-08-02,2238,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.47,22.82,2017-08-03,1288,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.49,22.53,2017-08-04,1506,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.89,22.51,2017-08-07,1889,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.78,22.75,2017-08-08,1656,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.61,22.64,2017-08-09,1673,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.63,22.51,2017-08-10,2127,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.8,22.66,2017-08-11,1962,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.34,22.92,2017-08-14,2905,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.395,23.39,2017-08-15,2395,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.68,23.39,2017-08-16,2340,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.18,22.6,2017-08-17,2143,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.37,21.99,2017-08-18,2903,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.14,22.4,2017-08-21,1484,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.65,22.15,2017-08-22,2720,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.83,22.44,2017-08-23,1333,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.63,21.92,2017-08-24,1687,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.34,21.7,2017-08-25,1341,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.62,21.5,2017-08-28,888,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.88,21.51,2017-08-29,1539,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.0,21.77,2017-08-30,1444,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.43,22.03,2017-08-31,1262,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.35,22.56,2017-09-01,1129,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.67,22.36,2017-09-05,2444,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.63,21.69,2017-09-06,2283,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.54,20.65,2017-09-07,2736,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.26,20.54,2017-09-08,1645,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.0,20.22,2017-09-11,2105,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.13,19.96,2017-09-12,2070,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.03,20.0,2017-09-13,2241,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.78,20.0,2017-09-14,2428,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.04,20.85,2017-09-15,2171,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.61,21.13,2017-09-18,1761,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.51,21.55,2017-09-19,1431,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.64,21.57,2017-09-20,1663,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.79,21.64,2017-09-21,1582,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.99,21.87,2017-09-22,1268,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.97,22.0,2017-09-25,1014,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.94,22.0,2017-09-26,1154,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.66,22.1,2017-09-27,1887,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.38,22.66,2017-09-28,1684,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.37,22.37,2017-09-29,1124,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.21,22.53,2017-10-02,1917,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.99,23.35,2017-10-03,2200,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.0,23.07,2017-10-04,1377,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.99,23.01,2017-10-05,995,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.44,23.04,2017-10-06,1640,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.5,23.44,2017-10-09,1665,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.51,22.5,2017-10-10,783,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.435,22.7,2017-10-11,945,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.4,22.45,2017-10-12,791,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.28,22.34,2017-10-13,1147,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.61,22.26,2017-10-16,1100,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.46,22.48,2017-10-17,937,ATRC,ATRICURE INC,3841.0,172.0
04963C20,23.07,22.59,2017-10-18,1684,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.9,23.07,2017-10-19,1193,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.83,23.12,2017-10-20,892,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.26,22.81,2017-10-23,1145,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.77,22.28,2017-10-24,1011,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.67,21.68,2017-10-25,1312,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.49,21.66,2017-10-26,1346,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.81,21.5,2017-10-27,846,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.05,21.63,2017-10-30,1021,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.44,21.17,2017-10-31,1909,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.23,21.43,2017-11-01,1681,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.58,17.58,2017-11-02,4481,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.19,19.5,2017-11-03,1964,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.81,20.09,2017-11-06,2664,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.57,18.9,2017-11-07,3999,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.39,18.63,2017-11-08,1503,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.65,18.3,2017-11-09,1367,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.6,18.66,2017-11-10,1705,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.23,18.45,2017-11-13,907,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.94,18.15,2017-11-14,1757,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.69,17.86,2017-11-15,1884,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.17,17.71,2017-11-16,2130,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.06,18.04,2017-11-17,1128,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.2,18.12,2017-11-20,872,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.18,18.37,2017-11-21,1587,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.07,18.21,2017-11-22,2090,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.28,18.14,2017-11-24,520,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.16,18.29,2017-11-27,1674,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.99,18.21,2017-11-28,1674,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.38,18.02,2017-11-29,1637,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.5,18.44,2017-11-30,1295,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.52,18.49,2017-12-01,1701,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.14,18.71,2017-12-04,1063,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.9,18.15,2017-12-05,791,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.81,17.94,2017-12-06,941,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.95,17.24,2017-12-07,1278,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.96,17.95,2017-12-08,1685,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.25,18.01,2017-12-11,1539,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.44,18.27,2017-12-12,2001,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.46,18.45,2017-12-13,1538,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.03,18.46,2017-12-14,1345,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.32,18.03,2017-12-15,1321,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.4,18.4,2017-12-18,1129,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.34,18.4,2017-12-19,1662,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.26,18.39,2017-12-20,1317,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.31,18.23,2017-12-21,1487,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.27,18.32,2017-12-22,1634,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.17,18.22,2017-12-26,1230,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.31,18.21,2017-12-27,1139,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.45,18.36,2017-12-28,1181,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.24,18.52,2017-12-29,1538,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.47,18.25,2018-01-02,2180,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.37,18.48,2018-01-03,1833,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.39,18.49,2018-01-04,1273,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.99,18.43,2018-01-05,2179,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.96,17.99,2018-01-08,2477,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.94,17.99,2018-01-09,1729,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.69,17.87,2018-01-10,1061,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.69,17.75,2018-01-11,1315,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.73,17.68,2018-01-12,1199,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.71,17.93,2018-01-16,971,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.71,17.76,2018-01-17,1339,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.59,17.68,2018-01-18,1095,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.6,17.58,2018-01-19,1192,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.94,17.64,2018-01-22,2109,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.91,17.93,2018-01-23,1272,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.55,17.93,2018-01-24,1046,ATRC,ATRICURE INC,3841.0,172.0
