cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06846310,60.42,60.565,2017-01-19,243,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.17,60.38,2017-01-20,272,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.62,61.16,2017-01-23,394,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.81,60.7,2017-01-24,353,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.64,62.16,2017-01-25,411,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.65,62.35,2017-01-26,442,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.56,62.35,2017-01-27,349,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.25,61.16,2017-01-30,406,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.11,60.0,2017-01-31,713,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.56,60.59,2017-02-01,425,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.96,60.51,2017-02-02,289,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.09,60.48,2017-02-03,329,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.11,61.42,2017-02-06,517,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.89,60.38,2017-02-07,1156,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.54,61.54,2017-02-08,521,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.97,60.41,2017-02-09,391,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.82,61.3,2017-02-10,639,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.25,63.72,2017-02-13,455,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.5,62.1,2017-02-14,1135,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.6,63.37,2017-02-15,1221,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.01,64.68,2017-02-16,1594,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.38,63.99,2017-02-17,472,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.05,64.4,2017-02-21,1010,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.03,63.45,2017-02-22,886,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.96,62.94,2017-02-23,389,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.3,61.3,2017-02-24,426,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.56,61.95,2017-02-27,682,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.03,64.49,2017-02-28,922,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.69,64.9,2017-03-01,514,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.29,66.12,2017-03-02,433,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.68,64.65,2017-03-03,430,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.18,63.62,2017-03-06,631,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.43,61.61,2017-03-07,454,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.23,59.0,2017-03-08,2996,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.37,54.7,2017-03-09,1666,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.87,52.97,2017-03-10,838,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.38,53.83,2017-03-13,702,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.14,52.77,2017-03-14,696,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.63,53.5,2017-03-15,630,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.91,54.33,2017-03-16,743,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.78,54.61,2017-03-17,617,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.68,55.7,2017-03-20,568,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.38,54.87,2017-03-21,471,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.57,52.4,2017-03-22,513,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.2,53.22,2017-03-23,655,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.04,52.25,2017-03-24,432,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.48,51.43,2017-03-27,581,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.24,51.3,2017-03-28,514,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.97,52.22,2017-03-29,362,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.42,53.15,2017-03-30,586,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.62,53.41,2017-03-31,798,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.1,54.03,2017-04-03,879,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.43,53.1,2017-04-04,782,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.87,53.34,2017-04-05,1299,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.83,53.82,2017-04-06,728,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.9,54.58,2017-04-07,696,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.62,54.75,2017-04-10,692,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.97,54.29,2017-04-11,848,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.23,54.84,2017-04-12,628,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.68,54.83,2017-04-13,428,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.13,54.74,2017-04-17,484,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.49,54.95,2017-04-18,532,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.04,55.5,2017-04-19,403,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.07,56.73,2017-04-20,476,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.14,56.93,2017-04-21,375,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.55,57.98,2017-04-24,337,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.0,58.2,2017-04-25,388,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.02,57.81,2017-04-26,555,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.39,59.12,2017-04-27,329,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.66,58.4,2017-04-28,485,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.36,57.71,2017-05-01,286,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.57,58.6,2017-05-02,506,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.42,59.23,2017-05-03,568,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.56,58.72,2017-05-04,493,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.0,57.03,2017-05-05,896,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.91,56.92,2017-05-08,626,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.57,57.04,2017-05-09,906,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.43,57.65,2017-05-10,568,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.86,57.43,2017-05-11,580,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.85,56.73,2017-05-12,536,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.99,57.08,2017-05-15,603,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.5,57.07,2017-05-16,545,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.22,56.59,2017-05-17,836,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.71,56.97,2017-05-18,851,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.35,57.72,2017-05-19,977,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.35,57.61,2017-05-22,543,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.57,56.62,2017-05-23,867,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.43,57.48,2017-05-24,690,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.01,57.77,2017-05-25,601,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.1,57.02,2017-05-26,521,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.05,57.11,2017-05-30,451,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.07,56.679,2017-05-31,386,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.83,57.0,2017-06-01,479,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.74,57.78,2017-06-02,822,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.51,58.94,2017-06-05,399,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.52,57.32,2017-06-06,445,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.77,56.865,2017-06-07,670,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.12,56.54,2017-06-08,594,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.68,58.21,2017-06-09,743,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.35,58.01,2017-06-12,760,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.94,57.96,2017-06-13,592,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.99,58.17,2017-06-14,635,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.87,57.76,2017-06-15,644,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.63,57.44,2017-06-16,604,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.75,58.21,2017-06-19,507,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.68,57.83,2017-06-20,472,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.61,58.0,2017-06-21,643,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.66,57.49,2017-06-22,385,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.47,57.82,2017-06-23,491,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.15,57.46,2017-06-26,598,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.02,57.14,2017-06-27,598,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.02,56.5,2017-06-28,387,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.8,57.0,2017-06-29,374,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.29,56.32,2017-06-30,646,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.65,57.4,2017-07-03,242,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.1,57.7,2017-07-05,354,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.1,56.88,2017-07-06,417,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.1,57.1,2017-07-07,571,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.98,59.11,2017-07-10,432,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.99,58.09,2017-07-11,523,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.0,58.1,2017-07-12,456,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.58,57.99,2017-07-13,704,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.46,57.41,2017-07-14,723,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.49,57.27,2017-07-17,528,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.17,57.35,2017-07-18,291,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.04,57.18,2017-07-19,468,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.23,57.02,2017-07-20,331,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.54,57.44,2017-07-21,537,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.58,56.55,2017-07-24,484,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.78,55.61,2017-07-25,254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.34,56.088,2017-07-26,311,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.14,55.25,2017-07-27,781,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.99,54.42,2017-07-28,563,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.03,55.0,2017-07-31,704,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.04,55.0,2017-08-01,606,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.02,55.01,2017-08-02,417,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.24,55.01,2017-08-03,399,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.28,55.28,2017-08-04,700,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.75,55.25,2017-08-07,764,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.96,54.35,2017-08-08,1042,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.27,48.68,2017-08-09,2302,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.89,48.45,2017-08-10,1481,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.7,50.23,2017-08-11,799,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.96,50.0,2017-08-14,1315,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.59,51.68,2017-08-15,672,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.72,52.98,2017-08-16,738,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.86,52.62,2017-08-17,752,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.12,52.24,2017-08-18,1142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.75,50.11,2017-08-21,477,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.97,49.76,2017-08-22,417,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.32,49.47,2017-08-23,409,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.82,49.5,2017-08-24,396,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.86,49.03,2017-08-25,291,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.15,48.86,2017-08-28,478,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.65,48.64,2017-08-29,1494,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.02,49.99,2017-08-30,522,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.58,50.02,2017-08-31,541,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.83,51.57,2017-09-01,552,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.49,52.78,2017-09-05,547,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.72,52.5,2017-09-06,584,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.48,52.71,2017-09-07,853,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.77,53.23,2017-09-08,624,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.84,54.11,2017-09-11,669,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.84,53.55,2017-09-12,325,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.71,53.5,2017-09-13,642,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.01,53.22,2017-09-14,583,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.03,54.19,2017-09-15,341,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.23,54.13,2017-09-18,386,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.04,54.4,2017-09-19,450,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.13,53.66,2017-09-20,657,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.19,54.12,2017-09-21,1505,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.32,54.2,2017-09-22,653,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.18,54.18,2017-09-25,481,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.42,54.8,2017-09-26,446,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.36,55.63,2017-09-27,688,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.41,57.67,2017-09-28,357,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.53,56.49,2017-09-29,494,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.04,56.52,2017-10-02,630,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.87,57.05,2017-10-03,602,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.02,57.08,2017-10-04,457,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.93,57.08,2017-10-05,329,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.24,56.91,2017-10-06,384,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.47,56.61,2017-10-09,407,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.28,57.12,2017-10-10,377,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.05,57.32,2017-10-11,979,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.89,57.75,2017-10-12,478,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.98,58.0,2017-10-13,304,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.09,57.91,2017-10-16,426,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.55,58.49,2017-10-17,523,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.31,59.536,2017-10-18,515,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.71,58.8,2017-10-19,478,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.33,60.18,2017-10-20,372,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.68,60.32,2017-10-23,463,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.3,59.74,2017-10-24,370,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.91,60.37,2017-10-25,324,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.57,60.17,2017-10-26,224,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.27,60.55,2017-10-27,367,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.5,61.27,2017-10-30,376,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.79,59.52,2017-10-31,538,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.1,61.25,2017-11-01,364,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.08,60.09,2017-11-02,345,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.41,60.55,2017-11-03,543,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.65,60.13,2017-11-06,430,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.51,60.36,2017-11-07,265,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.67,59.45,2017-11-08,658,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.78,62.62,2017-11-09,378,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.53,62.93,2017-11-10,425,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.51,64.54,2017-11-13,412,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.48,64.07,2017-11-14,372,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.89,63.13,2017-11-15,298,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.24,63.21,2017-11-16,614,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.38,62.93,2017-11-17,652,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.56,64.39,2017-11-20,657,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.94,65.56,2017-11-21,536,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.19,65.95,2017-11-22,491,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.8,65.54,2017-11-24,338,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.31,64.83,2017-11-27,592,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.07,65.45,2017-11-28,619,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.23,66.29,2017-11-29,614,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.36,67.67,2017-11-30,638,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.05,66.6,2017-12-01,497,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.08,66.56,2017-12-04,625,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.84,66.38,2017-12-05,432,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.29,64.25,2017-12-06,518,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.05,64.21,2017-12-07,471,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.95,65.24,2017-12-08,520,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.46,64.95,2017-12-11,345,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.57,64.45,2017-12-12,898,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.02,64.53,2017-12-13,766,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.47,65.16,2017-12-14,357,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.21,65.35,2017-12-15,818,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.73,68.47,2017-12-18,692,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.59,65.7,2017-12-19,365,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.78,64.83,2017-12-20,406,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.54,65.85,2017-12-21,255,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.2,65.53,2017-12-22,254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.34,64.05,2017-12-26,541,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.8,63.6,2017-12-27,681,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.43,64.0,2017-12-28,357,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.49,65.59,2017-12-29,492,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.66,64.81,2018-01-02,580,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.99,63.8,2018-01-03,364,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.18,63.18,2018-01-04,457,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.37,62.88,2018-01-05,589,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.21,64.08,2018-01-08,405,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.07,64.2,2018-01-09,266,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.74,62.88,2018-01-10,272,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.57,62.85,2018-01-11,497,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.55,64.41,2018-01-12,461,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.36,65.54,2018-01-16,643,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.79,66.49,2018-01-17,488,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.28,68.6,2018-01-18,877,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.22,68.38,2018-01-19,586,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.83,71.36,2018-01-22,512,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.54,70.57,2018-01-23,359,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.4,71.4,2018-01-24,592,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.29,68.95,2018-01-25,762,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.77,69.51,2018-01-26,817,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
