cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24661P80,5.84,5.67,2011-05-25,2462.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.99,5.85,2011-05-26,3283.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,6.09,6.0,2011-05-27,1615.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,6.05,6.17,2011-05-31,2288.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.76,6.05,2011-06-01,2911.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.65,5.79,2011-06-02,4261.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.38,5.59,2011-06-03,4343.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.7,5.37,2011-06-06,10283.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.26,5.8,2011-06-07,4204.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.09,5.24,2011-06-08,4262.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.16,5.11,2011-06-09,3375.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.23,5.27,2011-06-10,5000.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.98,5.19,2011-06-13,3088.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.2,5.02,2011-06-14,1890.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.98,5.12,2011-06-15,2037.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.99,4.98,2011-06-16,2319.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.06,5.06,2011-06-17,1826.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.09,5.03,2011-06-20,1827.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.25,5.12,2011-06-21,3176.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.34,5.21,2011-06-22,1610.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.18,5.25,2011-06-23,1852.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.17,5.18,2011-06-24,1477.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.2,5.15,2011-06-27,2712.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.23,5.1605,2011-06-28,943.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.26,5.27,2011-06-29,925.0,43157.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.16,5.27,2011-06-30,1550.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.2,5.15,2011-07-01,1262.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.09,5.21,2011-07-05,1452.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.39,5.07,2011-07-06,2329.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.68,5.4,2011-07-07,4669.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,6.34,5.58,2011-07-08,7515.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,6.19,6.26,2011-07-11,4434.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,6.37,6.17,2011-07-12,3190.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,6.28,6.43,2011-07-13,2611.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.87,6.32,2011-07-14,2366.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.06,5.3,2011-07-15,11881.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.0,5.18,2011-07-18,3687.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.12,5.07,2011-07-19,3808.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.1,5.14,2011-07-20,2769.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.09,5.12,2011-07-21,2137.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.09,5.09,2011-07-22,2490.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,5.02,5.05,2011-07-25,2298.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.92,5.0,2011-07-26,3790.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.72,4.9,2011-07-27,3483.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.64,4.76,2011-07-28,3121.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.45,4.57,2011-07-29,3996.0,42994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.47,4.55,2011-08-01,2278.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.56,4.45,2011-08-02,2557.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.54,4.76,2011-08-03,2561.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,,,2017-12-05,,499031.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.7,4.25,2011-08-04,7566.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.75,3.81,2011-08-05,4182.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.09,3.51,2011-08-08,5827.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.37,3.2,2011-08-09,4667.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.39,3.22,2011-08-10,4506.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.6,3.44,2011-08-11,3968.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.14,3.63,2011-08-12,4587.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.12,4.29,2011-08-15,3198.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.89,4.05,2011-08-16,2153.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.96,3.91,2011-08-17,2175.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.6,3.82,2011-08-18,2294.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.65,3.61,2011-08-19,1593.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.67,3.91,2011-08-22,3497.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.87,3.7,2011-08-23,2544.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.84,3.87,2011-08-24,1859.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.58,3.9,2011-08-25,3430.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.43,3.57,2011-08-26,3514.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.69,3.49,2011-08-29,2355.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.15,3.66,2011-08-30,4911.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.14,4.25,2011-08-31,3295.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.68,3.75,2011-09-01,4325.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.81,3.58,2011-09-02,2379.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.73,3.64,2011-09-06,2246.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.94,3.83,2011-09-07,2315.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.77,3.9,2011-09-08,1860.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.68,3.72,2011-09-09,1486.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.86,3.62,2011-09-12,3567.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.83,3.87,2011-09-13,1643.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.92,3.86,2011-09-14,1567.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.92,3.96,2011-09-15,1593.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.13,3.96,2011-09-16,3108.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.03,4.05,2011-09-19,1496.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.88,4.03,2011-09-20,1611.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.64,3.89,2011-09-21,1641.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.38,3.51,2011-09-22,3519.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.41,3.32,2011-09-23,2155.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.69,3.77,2011-09-26,2995.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.72,3.77,2011-09-27,2105.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.46,3.72,2011-09-28,1828.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.47,3.59,2011-09-29,1231.0,47995.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.34,3.4,2011-09-30,1378.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.14,3.26,2011-10-03,2555.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.38,3.12,2011-10-04,3441.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.43,3.39,2011-10-05,1242.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.57,3.42,2011-10-06,1101.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.32,3.57,2011-10-07,1849.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.42,3.4,2011-10-10,2441.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.46,3.39,2011-10-11,1488.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.43,3.51,2011-10-12,1924.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,,,2017-12-06,,499031.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.65,3.43,2011-10-13,2068.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.62,3.72,2011-10-14,1735.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.39,3.58,2011-10-17,1490.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.44,3.4,2011-10-18,2275.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.41,3.54,2011-10-19,1921.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.33,3.42,2011-10-20,1913.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.3,3.41,2011-10-21,1451.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.49,3.33,2011-10-24,1969.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.37,3.5,2011-10-25,1169.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.38,3.43,2011-10-26,1350.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.55,3.55,2011-10-27,3028.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.75,3.58,2011-10-28,1919.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.62,3.69,2011-10-31,1181.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.38,3.46,2011-11-01,1966.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.49,3.46,2011-11-02,917.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.62,3.54,2011-11-03,1035.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.57,3.56,2011-11-04,994.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.52,3.61,2011-11-07,1118.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.38,3.41,2011-11-08,1818.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.19,3.29,2011-11-09,2174.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.16,3.26,2011-11-10,1297.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.26,3.23,2011-11-11,1070.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.15,3.25,2011-11-14,1179.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.12,3.14,2011-11-15,1634.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.0,3.11,2011-11-16,2292.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.92,3.01,2011-11-17,2674.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.55,2.93,2011-11-18,4007.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.4,2.44,2011-11-21,2327.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.62,2.49,2011-11-22,2227.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.37,2.61,2011-11-23,2262.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.3,2.38,2011-11-25,642.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.55,2.44,2011-11-28,2599.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.36,2.54,2011-11-29,1901.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.58,2.46,2011-11-30,1860.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.41,2.56,2011-12-01,1285.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.51,2.5,2011-12-02,1049.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.62,2.56,2011-12-05,1722.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.57,2.61,2011-12-06,1068.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.55,2.56,2011-12-07,2440.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.34,2.51,2011-12-08,1265.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.33,2.36,2011-12-09,1706.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.26,2.3,2011-12-12,2090.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.15,2.28,2011-12-13,1835.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.0,2.09,2011-12-14,3241.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,1.99,2.01,2011-12-15,2512.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,1.89,2.01,2011-12-16,1908.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,1.88,1.89,2011-12-19,2088.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,1.99,1.92,2011-12-20,1535.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.42,1.97,2011-12-21,4693.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,,,2017-12-07,,499031.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.43,2.4,2011-12-22,2998.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.85,2.44,2011-12-23,2710.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.05,2.85,2011-12-27,4333.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.49,3.13,2011-12-28,4389.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.46,3.52,2011-12-29,4134.0,47994.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.05,3.2,2011-12-30,4988.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.26,3.14,2012-01-03,2086.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.25,3.25,2012-01-04,1657.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.56,3.3,2012-01-05,2641.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.87,3.58,2012-01-06,3905.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.16,3.92,2012-01-09,3729.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.08,4.28,2012-01-10,4158.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.12,4.02,2012-01-11,2409.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.21,4.22,2012-01-12,2032.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.16,4.18,2012-01-13,3779.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.63,4.18,2012-01-17,4924.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.78,3.51,2012-01-18,2638.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.87,3.76,2012-01-19,1967.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.99,3.89,2012-01-20,1704.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.9,4.01,2012-01-23,1929.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.86,3.9,2012-01-24,1335.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.94,3.84,2012-01-25,1748.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.81,3.95,2012-01-26,1369.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.85,3.75,2012-01-27,1929.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.79,3.81,2012-01-30,1400.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.97,3.82,2012-01-31,1411.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.1,4.0,2012-02-01,3089.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.26,4.35,2012-02-02,2354.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.35,4.34,2012-02-03,2570.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.49,4.33,2012-02-06,3518.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.36,4.54,2012-02-07,1933.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.32,4.36,2012-02-08,2459.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.24,4.35,2012-02-09,1406.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.14,4.06,2012-02-10,1393.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.23,4.17,2012-02-13,1476.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.33,4.34,2012-02-14,2857.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.15,4.36,2012-02-15,1457.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.28,4.16,2012-02-16,1354.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.23,4.31,2012-02-17,1162.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.25,4.22,2012-02-21,807.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.22,4.25,2012-02-22,893.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.29,4.23,2012-02-23,1178.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.17,4.28,2012-02-24,675.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.46,4.17,2012-02-27,1131.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.6,4.46,2012-02-28,1865.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.36,4.63,2012-02-29,2258.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.45,4.4,2012-03-01,1096.0,48016.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.21,4.47,2012-03-02,995.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,4.14,4.19,2012-03-05,1056.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,,,2017-12-08,,499031.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.87,4.12,2012-03-06,1754.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.98,3.9,2012-03-07,934.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.85,4.03,2012-03-08,1284.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.49,4.01,2012-03-09,4936.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.52,3.47,2012-03-12,1708.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.42,3.56,2012-03-13,2116.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.14,3.4,2012-03-14,2879.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.2,3.15,2012-03-15,1648.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.1,3.19,2012-03-16,1417.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.09,3.09,2012-03-19,2490.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.42,3.22,2012-03-20,5310.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.29,3.4,2012-03-21,1294.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.14,3.25,2012-03-22,1560.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.17,3.19,2012-03-23,1399.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.24,3.23,2012-03-26,1773.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.21,3.27,2012-03-27,1378.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.13,3.21,2012-03-28,1097.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.98,3.12,2012-03-29,1812.0,48503.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.14,3.01,2012-03-30,981.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.2,3.13,2012-04-02,1051.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.11,3.2,2012-04-03,1062.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.04,3.06,2012-04-04,1181.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.1,3.25,2012-04-05,2087.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.99,3.07,2012-04-09,2003.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.85,2.99,2012-04-10,2312.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.96,2.9,2012-04-11,1300.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.07,2.96,2012-04-12,1796.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.94,3.05,2012-04-13,823.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.94,2.95,2012-04-16,2351.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.97,2.97,2012-04-17,1717.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.85,2.97,2012-04-18,1484.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.74,2.87,2012-04-19,2336.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.64,2.83,2012-04-20,1664.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.76,2.67,2012-04-23,2840.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.86,2.78,2012-04-24,819.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.85,2.9,2012-04-25,1300.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.82,2.85,2012-04-26,812.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.76,2.82,2012-04-27,838.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.81,2.76,2012-04-30,1393.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.91,2.83,2012-05-01,1235.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.88,2.9,2012-05-02,1228.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.72,2.86,2012-05-03,1073.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.63,2.71,2012-05-04,1151.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.67,2.63,2012-05-07,568.0,49761.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.6,2.63,2012-05-08,928.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.5,2.52,2012-05-09,1437.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.51,2.53,2012-05-10,945.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.51,2.49,2012-05-11,771.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.42,2.5,2012-05-14,757.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,,,2017-12-11,,499031.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.31,2.43,2012-05-15,817.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.12,2.34,2012-05-16,1041.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.03,2.12,2012-05-17,1180.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,1.99,2.02,2012-05-18,875.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,2.2,2.01,2012-05-21,1362.0,50160.0,DCTH,DELCATH SYSTEMS INC,3841.0
