cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00439710,7.01,6.86,2012-11-01,4832,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.9202,7.02,2012-11-02,3730,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.08,6.95,2012-11-05,3332,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.14,7.08,2012-11-06,2474,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.9,7.06,2012-11-07,2419,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.91,6.51,2012-11-08,4786,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.9,6.85,2012-11-09,3392,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.82,6.95,2012-11-12,2692,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.55,6.76,2012-11-13,2080,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.17,6.56,2012-11-14,2876,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.1,6.15,2012-11-15,3330,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.29,6.07,2012-11-16,2611,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.3904,6.4,2012-11-19,2884,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.4,6.37,2012-11-20,4016,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.47,6.4,2012-11-21,1941,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.49,6.47,2012-11-23,581,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.56,6.45,2012-11-26,2221,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.39,6.56,2012-11-27,1429,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.26,6.35,2012-11-28,2765,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.48,6.33,2012-11-29,2547,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.28,6.51,2012-11-30,6833,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.23,6.12,2012-12-03,2855,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.23,6.22,2012-12-04,2856,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.2,6.25,2012-12-05,2122,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.13,6.16,2012-12-06,2687,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.23,6.18,2012-12-07,2613,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.49,6.22,2012-12-10,3279,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.67,6.52,2012-12-11,4010,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.73,6.71,2012-12-12,2773,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.69,6.73,2012-12-13,3298,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.59,6.65,2012-12-14,1687,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.69,6.62,2012-12-17,1864,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.85,6.73,2012-12-18,2999,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.82,6.83,2012-12-19,2829,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.8408,6.81,2012-12-20,2853,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.83,6.76,2012-12-21,2133,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.79,6.8,2012-12-24,580,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.64,6.83,2012-12-26,1685,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.46,6.61,2012-12-27,2364,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.31,6.41,2012-12-28,1600,72273.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.43,6.28,2012-12-31,2584,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.65,6.6,2013-01-02,3841,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.78,6.66,2013-01-03,2090,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.4086,5.05,2013-01-04,32753,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.25,5.41,2013-01-07,6336,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.09,5.24,2013-01-08,8167,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.9,5.09,2013-01-09,13319,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.08,4.9,2013-01-10,5346,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.01,5.09,2013-01-11,5472,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.0,5.01,2013-01-14,6491,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.03,4.99,2013-01-15,7248,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.99,5.0,2013-01-16,3346,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.14,5.03,2013-01-17,5847,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.25,5.13,2013-01-18,6151,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.27,5.27,2013-01-22,4810,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.12,5.28,2013-01-23,3529,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.02,5.1,2013-01-24,3982,73921.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.1,5.06,2013-01-25,1927,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.19,5.12,2013-01-28,3279,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.1,5.22,2013-01-29,2758,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.04,5.07,2013-01-30,2345,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.11,5.04,2013-01-31,3872,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.03,5.12,2013-02-01,3679,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.98,4.95,2013-02-04,3073,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.07,4.99,2013-02-05,1998,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.07,5.04,2013-02-06,4763,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.44,4.64,2013-02-07,16111,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.39,4.43,2013-02-08,14802,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.22,4.41,2013-02-11,9977,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.37,4.24,2013-02-12,10163,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.28,4.37,2013-02-13,3777,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.57,4.4,2013-02-14,15250,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.59,4.59,2013-02-15,9397,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.66,4.61,2013-02-19,7182,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.48,4.7,2013-02-20,6086,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.38,4.46,2013-02-21,5802,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.38,4.39,2013-02-22,3504,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.43,4.43,2013-02-25,6353,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.44,4.46,2013-02-26,4122,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.28,4.42,2013-02-27,5615,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.27,4.28,2013-02-28,3381,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.2,4.26,2013-03-01,3892,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.18,4.2,2013-03-04,2906,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.29,4.23,2013-03-05,4234,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.53,4.4,2013-03-06,6055,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.43,4.5,2013-03-07,6253,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.59,4.47,2013-03-08,4091,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.63,4.6,2013-03-11,5534,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.55,4.58,2013-03-12,4609,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.53,4.57,2013-03-13,1983,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.69,4.54,2013-03-14,5183,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.62,4.71,2013-03-15,4626,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.46,4.57,2013-03-18,3583,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.53,4.49,2013-03-19,6761,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.58,4.55,2013-03-20,4125,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.61,4.59,2013-03-21,5481,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.54,4.61,2013-03-22,4037,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.57,4.52,2013-03-25,2450,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.62,4.61,2013-03-26,2444,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.63,4.58,2013-03-27,6145,73926.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.64,4.66,2013-03-28,3014,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.5,4.65,2013-04-01,4345,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.62,4.5,2013-04-02,3370,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.6,4.6,2013-04-03,4089,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.61,4.58,2013-04-04,4950,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.58,4.57,2013-04-05,2396,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.58,4.56,2013-04-08,3200,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.63,4.57,2013-04-09,4603,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.655,4.64,2013-04-10,3760,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.81,4.65,2013-04-11,3927,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.81,4.8,2013-04-12,3782,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.67,4.81,2013-04-15,5416,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.6,4.7,2013-04-16,4318,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.44,4.55,2013-04-17,22498,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.39,4.42,2013-04-18,5748,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.25,4.38,2013-04-19,5094,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.17,4.24,2013-04-22,4803,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.26,4.21,2013-04-23,4987,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.27,4.24,2013-04-24,2403,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.42,4.25,2013-04-25,4114,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.37,4.39,2013-04-26,2100,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.4,4.4,2013-04-29,2124,74096.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.4,4.42,2013-04-30,2679,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.23,4.4,2013-05-01,2854,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.41,4.3,2013-05-02,2454,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.48,4.49,2013-05-03,4411,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.49,4.5,2013-05-06,1721,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,4.55,4.55,2013-05-07,5827,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.04,5.1,2013-05-08,13678,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.02,5.01,2013-05-09,4848,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.02,5.0,2013-05-10,4854,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.15,5.03,2013-05-13,3896,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.4,5.14,2013-05-14,6825,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.25,5.36,2013-05-15,4136,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.15,5.21,2013-05-16,4065,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.26,5.16,2013-05-17,3597,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.26,5.28,2013-05-20,2933,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.51,5.3,2013-05-21,3513,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.3,5.5,2013-05-22,3638,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.29,5.25,2013-05-23,2872,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.19,5.24,2013-05-24,3291,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.29,5.27,2013-05-28,2937,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.3,5.26,2013-05-29,2338,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.46,5.3,2013-05-30,1838,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.38,5.41,2013-05-31,2134,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.35,5.3,2013-06-03,3378,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.23,5.37,2013-06-04,4481,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.21,5.21,2013-06-05,3113,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.33,5.25,2013-06-06,4228,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.72,5.4,2013-06-07,6202,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.8,5.72,2013-06-10,4842,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.84,5.75,2013-06-11,4355,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.76,5.9,2013-06-12,4042,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.88,5.75,2013-06-13,2439,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.81,5.86,2013-06-14,2619,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.87,5.85,2013-06-17,2358,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.9,5.86,2013-06-18,2970,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.81,5.88,2013-06-19,2445,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.76,5.71,2013-06-20,4486,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.74,5.79,2013-06-21,6184,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.61,5.63,2013-06-24,3236,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.44,5.65,2013-06-25,3576,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.44,5.5,2013-06-26,3292,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.62,5.47,2013-06-27,2824,74116.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.74,5.61,2013-06-28,4622,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.76,5.8,2013-07-01,2507,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.66,5.73,2013-07-02,2258,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.63,5.62,2013-07-03,2043,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.68,5.74,2013-07-05,2795,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.7,5.7,2013-07-08,3582,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.41,5.75,2013-07-09,4816,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.62,5.39,2013-07-10,2266,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.67,5.7,2013-07-11,2844,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.72,5.65,2013-07-12,1187,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.13,5.69,2013-07-15,9890,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.14,6.1,2013-07-16,6820,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.27,6.17,2013-07-17,3260,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.23,6.27,2013-07-18,2735,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.2,6.19,2013-07-19,2028,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.08,6.16,2013-07-22,2845,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.12,6.1,2013-07-23,2546,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.09,6.11,2013-07-24,2291,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.18,6.06,2013-07-25,5501,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.1,6.13,2013-07-26,3006,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.07,6.09,2013-07-29,2312,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.13,6.08,2013-07-30,2874,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.215,6.14,2013-07-31,3127,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.34,6.24,2013-08-01,2056,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.32,6.36,2013-08-02,1393,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.12,6.29,2013-08-05,2967,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.2,6.12,2013-08-06,3917,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.03,6.17,2013-08-07,4831,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.88,6.09,2013-08-08,5401,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.75,5.86,2013-08-09,3422,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.71,5.71,2013-08-12,3532,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.92,5.7,2013-08-13,5298,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.27,5.92,2013-08-14,6199,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.25,6.21,2013-08-15,8021,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.24,6.0,2013-08-16,4681,74587.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.12,6.21,2013-08-19,3018,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.05,6.1,2013-08-20,3541,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.23,6.02,2013-08-21,6174,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.25,6.23,2013-08-22,4063,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.29,6.29,2013-08-23,3812,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.33,6.27,2013-08-26,2996,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.1,6.26,2013-08-27,5672,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.65,6.65,2013-08-28,20011,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.74,6.64,2013-08-29,6284,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.62,6.75,2013-08-30,4559,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.56,6.67,2013-09-03,5032,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.55,6.5,2013-09-04,3263,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.56,6.54,2013-09-05,3262,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.46,6.61,2013-09-06,2936,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.48,6.46,2013-09-09,5148,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.46,6.49,2013-09-10,3145,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.75,6.46,2013-09-11,4195,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.85,6.73,2013-09-12,3694,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.87,6.89,2013-09-13,2692,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.93,6.93,2013-09-16,4387,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.83,6.95,2013-09-17,3130,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.775,6.81,2013-09-18,3074,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.85,6.77,2013-09-19,3553,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.12,7.25,2013-09-20,6208,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.16,7.15,2013-09-23,4129,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.99,7.14,2013-09-24,2976,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.12,7.16,2013-09-25,4400,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.22,7.15,2013-09-26,3347,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.3,7.21,2013-09-27,3741,74705.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.38,7.23,2013-09-30,4549,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.455,7.37,2013-10-01,3957,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.4,7.37,2013-10-02,2386,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.38,7.38,2013-10-03,3231,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.59,7.42,2013-10-04,6603,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.61,7.52,2013-10-07,2866,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.56,7.59,2013-10-08,6660,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.24,7.57,2013-10-09,5427,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.24,7.31,2013-10-10,4545,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.29,7.2,2013-10-11,4253,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.39,7.23,2013-10-14,2860,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.39,7.38,2013-10-15,3108,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.46,7.42,2013-10-16,1841,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.61,7.45,2013-10-17,2848,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.8,7.67,2013-10-18,3482,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.73,7.79,2013-10-21,2746,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.48,7.77,2013-10-22,4628,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.38,7.43,2013-10-23,4809,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.23,7.36,2013-10-24,4573,74802.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.07,7.25,2013-10-25,4675,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.03,7.04,2013-10-28,3656,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.0,7.03,2013-10-29,3419,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.81,6.99,2013-10-30,2996,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.755,6.79,2013-10-31,4032,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.71,6.68,2013-11-01,9506,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.85,6.76,2013-11-04,2953,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.77,6.81,2013-11-05,6630,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.91,6.82,2013-11-06,4676,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.815,6.96,2013-11-07,10580,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.7,7.5,2013-11-08,21559,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.7,7.65,2013-11-11,4849,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.69,7.7,2013-11-12,4057,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.91,7.66,2013-11-13,8349,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.28,7.92,2013-11-14,6398,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.33,8.27,2013-11-15,5106,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.2,8.35,2013-11-18,4111,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.195,8.19,2013-11-19,4309,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.12,8.17,2013-11-20,5785,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.29,8.13,2013-11-21,4845,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.25,8.26,2013-11-22,2803,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.11,8.24,2013-11-25,3691,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.12,8.0,2013-11-26,4957,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.2,8.1,2013-11-27,5261,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.98,8.25,2013-11-29,7123,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.69,7.6,2013-12-02,8728,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.71,7.65,2013-12-03,3983,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.74,7.67,2013-12-04,3122,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.86,7.7,2013-12-05,3853,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.97,7.9,2013-12-06,4925,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.93,7.95,2013-12-09,2811,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.02,7.87,2013-12-10,5434,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.86,8.0,2013-12-11,5882,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.86,7.83,2013-12-12,4166,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.04,7.84,2013-12-13,3859,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.17,8.08,2013-12-16,4200,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.41,8.07,2013-12-17,8506,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.41,8.45,2013-12-18,6428,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.37,8.43,2013-12-19,4588,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.525,8.41,2013-12-20,5322,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.67,8.53,2013-12-23,2319,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.73,8.65,2013-12-24,2149,74873.0,ARAY,ACCURAY INC DE,3841.0
00439710,8.57,8.74,2013-12-26,3282,74873.0,ARAY,ACCURAY INC DE,3841.0
