cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290873,111.97,111.65,2016-08-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.15,112.01,2016-08-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.84,112.44,2016-08-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.57,112.96,2016-08-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.84,112.67,2016-08-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.63,112.87,2016-08-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.15,112.98,2016-08-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.1,112.94,2016-08-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.46,113.3,2016-08-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.77,113.17,2016-08-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.83,112.74,2016-08-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.01,112.84,2016-08-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.95,112.69,2016-08-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.99,112.85,2016-08-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.31,113.35,2016-08-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.48,113.24,2016-08-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.3,112.27,2016-08-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.24,112.39,2016-08-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.64,112.39,2016-08-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.22,112.57,2016-08-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.98,112.03,2016-08-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.2,112.04,2016-09-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.61,112.6,2016-09-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.13,112.77,2016-09-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.16,113.02,2016-09-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.55,112.8,2016-09-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.66,111.77,2016-09-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.4,109.19,2016-09-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.6,110.51,2016-09-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.97,109.73,2016-09-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.18,110.0,2016-09-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.79,110.89,2016-09-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.72,111.3,2016-09-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.89,111.19,2016-09-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.04,111.25,2016-09-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.97,112.66,2016-09-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.33,112.71,2016-09-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.45,111.86,2016-09-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.15,111.39,2016-09-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.51,112.3,2016-09-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.54,112.34,2016-09-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.29,111.95,2016-09-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.03,112.11,2016-10-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.55,112.14,2016-10-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.72,111.83,2016-10-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.8,111.55,2016-10-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.41,111.97,2016-10-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.9,111.81,2016-10-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.44,111.61,2016-10-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.62,110.55,2016-10-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.35,109.93,2016-10-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.24,110.76,2016-10-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.81,110.17,2016-10-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.62,110.78,2016-10-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.94,110.8,2016-10-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.86,110.81,2016-10-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.03,110.49,2016-10-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.73,111.57,2016-10-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.94,111.53,2016-10-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.26,110.38,2016-10-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.75,110.75,2016-10-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.45,109.74,2016-10-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.38,109.73,2016-10-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,108.51,109.63,2016-11-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,107.7,108.39,2016-11-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,107.11,107.75,2016-11-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,107.03,107.0,2016-11-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.4,108.57,2016-11-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.0,109.28,2016-11-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.5,108.41,2016-11-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.7,110.94,2016-11-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.53,109.51,2016-11-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,108.78,109.78,2016-11-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.71,109.32,2016-11-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.04,109.38,2016-11-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.77,110.02,2016-11-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.46,110.94,2016-11-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.42,110.8,2016-11-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.51,111.6,2016-11-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.51,111.27,2016-11-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.83,111.75,2016-11-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.32,111.69,2016-11-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.63,111.4,2016-11-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.71,111.82,2016-11-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.32,110.82,2016-12-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,109.55,109.33,2016-12-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.39,110.09,2016-12-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,110.68,110.57,2016-12-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.02,110.57,2016-12-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.35,112.06,2016-12-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.97,112.68,2016-12-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.64,112.88,2016-12-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.61,113.08,2016-12-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.88,113.59,2016-12-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.11,113.01,2016-12-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.81,113.36,2016-12-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.01,113.02,2016-12-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.48,113.42,2016-12-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.23,113.45,2016-12-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.34,112.59,2016-12-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.53,112.32,2016-12-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.91,112.71,2016-12-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.02,113.19,2016-12-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.07,112.12,2016-12-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,111.48,112.37,2016-12-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,112.28,112.14,2017-01-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.22,112.59,2017-01-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,113.45,113.14,2017-01-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.31,113.66,2017-01-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.27,114.23,2017-01-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.31,114.37,2017-01-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.36,114.25,2017-01-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.32,114.11,2017-01-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.63,114.43,2017-01-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.49,114.29,2017-01-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.88,114.71,2017-01-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.56,114.92,2017-01-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.74,114.82,2017-01-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,114.68,114.54,2017-01-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,115.3,114.85,2017-01-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,116.34,115.78,2017-01-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,116.22,116.42,2017-01-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,116.08,116.18,2017-01-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,115.41,115.69,2017-01-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,115.41,114.99,2017-01-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,115.84,115.94,2017-02-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,116.0,115.74,2017-02-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,116.64,116.26,2017-02-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,116.5,116.44,2017-02-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,116.74,116.75,2017-02-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,117.11,116.62,2017-02-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,117.68,117.2,2017-02-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,118.07,117.9,2017-02-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,118.59,118.47,2017-02-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,119.01,118.46,2017-02-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,119.65,118.89,2017-02-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,119.41,119.68,2017-02-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,119.86,119.19,2017-02-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.5,120.15,2017-02-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.48,120.34,2017-02-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.28,120.73,2017-02-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.61,119.87,2017-02-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.88,120.57,2017-02-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.47,120.72,2017-02-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.96,121.35,2017-03-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.4,121.88,2017-03-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.5,121.31,2017-03-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.17,121.06,2017-03-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.85,120.94,2017-03-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.77,120.85,2017-03-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.83,120.78,2017-03-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.3,121.42,2017-03-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.59,121.32,2017-03-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.19,121.31,2017-03-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,122.23,121.46,2017-03-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,122.04,122.36,2017-03-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.96,122.24,2017-03-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.9765,122.02,2017-03-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.59,122.37,2017-03-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.99,120.51,2017-03-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.77,120.8,2017-03-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.51,120.67,2017-03-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.51,119.62,2017-03-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.29,120.46,2017-03-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.68,121.21,2017-03-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.7,121.58,2017-03-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.66,121.6,2017-03-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.53,121.76,2017-04-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.49,121.27,2017-04-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.07,121.72,2017-04-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.41,121.29,2017-04-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.41,121.37,2017-04-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.51,121.47,2017-04-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.28,121.37,2017-04-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.88,121.18,2017-04-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,120.3,120.66,2017-04-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.38,120.64,2017-04-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.29,121.03,2017-04-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.32,121.65,2017-04-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,122.17,121.66,2017-04-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,121.95,122.17,2017-04-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,123.12,123.23,2017-04-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,123.99,123.5,2017-04-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,123.95,124.04,2017-04-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,124.42,124.15,2017-04-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,124.43,124.71,2017-04-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,124.99,124.79,2017-05-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.26,125.21,2017-05-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,124.79,125.12,2017-05-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,124.97,124.9,2017-05-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.52,125.24,2017-05-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.59,125.61,2017-05-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.76,125.83,2017-05-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.85,125.76,2017-05-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.73,125.62,2017-05-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.82,125.73,2017-05-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,126.41,125.99,2017-05-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,126.36,126.59,2017-05-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,124.12,125.43,2017-05-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,124.83,124.1,2017-05-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.55,125.23,2017-05-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,126.37,125.81,2017-05-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,126.4,126.64,2017-05-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,126.92,126.56,2017-05-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.84,127.27,2017-05-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.9,127.81,2017-05-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.88,127.78,2017-05-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.92,128.17,2017-05-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.88,128.28,2017-06-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.67,129.10001,2017-06-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.57001,129.66,2017-06-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.05,129.31,2017-06-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.39,129.25,2017-06-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.33,129.52,2017-06-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.9,129.41,2017-06-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.5,127.47,2017-06-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.34,128.00999,2017-06-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.23,128.72,2017-06-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.89,127.26,2017-06-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.77,128.09,2017-06-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.14,128.36,2017-06-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.28999,129.0,2017-06-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.75999,128.55,2017-06-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.85001,128.88,2017-06-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.78,128.53,2017-06-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.57001,129.3,2017-06-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.14,128.37,2017-06-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.48,127.73,2017-06-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,126.88,128.34,2017-06-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.04,127.46,2017-06-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,126.67,127.71,2017-07-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.11,126.86,2017-07-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,125.96,126.63,2017-07-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.03,126.3,2017-07-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.42,127.06,2017-07-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,127.5,127.36,2017-07-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.74001,128.28,2017-07-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.92999,128.82001,2017-07-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.71001,129.21001,2017-07-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.66,129.77,2017-07-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.07001,129.50999,2017-07-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.89999,130.41,2017-07-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.88,131.14999,2017-07-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.96001,130.64999,2017-07-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.19,131.03,2017-07-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.03999,131.33,2017-07-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.38,131.27,2017-07-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.89,131.91,2017-07-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.67999,130.42,2017-07-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.27,130.96001,2017-07-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.55,130.67999,2017-08-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.59,130.94,2017-08-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.21001,130.66,2017-08-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.31,130.46001,2017-08-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.8,130.41,2017-08-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.39999,130.67,2017-08-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.36,129.74001,2017-08-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.2,129.82001,2017-08-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.75,128.27,2017-08-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.17999,129.63,2017-08-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.17999,130.49001,2017-08-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.59,130.46001,2017-08-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.48,130.3,2017-08-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.24001,128.39,2017-08-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,128.42999,128.28,2017-08-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.91,128.75,2017-08-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.42,129.28999,2017-08-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.10001,129.66,2017-08-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.17999,129.55,2017-08-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.44,129.53,2017-08-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,129.71001,128.64,2017-08-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,130.75999,129.8,2017-08-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.8,131.17,2017-08-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.95,132.11,2017-09-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.24001,131.66,2017-09-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.7,131.73,2017-09-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,132.12,132.0,2017-09-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,131.78,131.92,2017-09-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,132.94,132.60001,2017-09-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,133.25,133.24001,2017-09-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,133.16,133.12,2017-09-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,132.91,132.88,2017-09-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,132.86,132.88,2017-09-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,132.91,133.13,2017-09-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
