cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89233130,105.14,105.0,2016-02-26,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.1,105.1,2016-02-29,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.41,105.3,2016-03-01,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.99,106.85,2016-03-02,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.57,107.69,2016-03-03,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.55,109.56,2016-03-04,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.91,107.23,2016-03-07,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.82,106.52,2016-03-08,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.25,106.86,2016-03-09,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.08,108.755,2016-03-10,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.26,108.66,2016-03-11,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.95,109.25,2016-03-14,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.22,107.41,2016-03-15,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.54,106.47,2016-03-16,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.93,106.89,2016-03-17,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.6,106.28,2016-03-18,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.14,106.41,2016-03-21,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.6,108.11,2016-03-22,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.1,108.48,2016-03-23,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.32,106.39,2016-03-24,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.69,108.5,2016-03-28,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.35,108.0,2016-03-29,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.6,108.0,2016-03-30,,82546.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.32,106.41,2016-03-31,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.54,103.47,2016-04-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.38,101.66,2016-04-04,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,98.74,98.23,2016-04-05,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.51,98.9,2016-04-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,98.27,99.21,2016-04-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.66,100.7,2016-04-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,98.43,98.53,2016-04-11,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.58,101.23,2016-04-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.26,103.76,2016-04-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.96,105.0,2016-04-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.68,104.51,2016-04-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.36,102.0,2016-04-18,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.7,105.1,2016-04-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.85,104.72,2016-04-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.44,105.54,2016-04-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.45,106.96,2016-04-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.34,107.52,2016-04-25,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.32,107.35,2016-04-26,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.37,105.75,2016-04-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.96,103.62,2016-04-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.7,102.69,2016-04-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.47,102.52,2016-05-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.45,101.67,2016-05-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.62,101.68,2016-05-04,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.27,101.26,2016-05-05,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.96,101.58,2016-05-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.61,103.46,2016-05-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.82,104.15,2016-05-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,98.44,101.32,2016-05-11,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.38,101.99,2016-05-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.79,100.24,2016-05-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.82,100.17,2016-05-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.61,101.01,2016-05-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.53,100.6,2016-05-18,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.61,99.57,2016-05-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.61,100.63,2016-05-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.55,100.32,2016-05-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.64,99.93,2016-05-24,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.62,101.65,2016-05-25,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.27,102.39,2016-05-26,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.59,101.8,2016-05-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.41,103.35,2016-05-31,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.33,104.24,2016-06-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.82,103.4,2016-06-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.5,103.69,2016-06-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.54,105.62,2016-06-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.49,105.62,2016-06-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.65,105.56,2016-06-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.5,104.5,2016-06-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.2,103.65,2016-06-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.69,102.26,2016-06-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.08,101.17,2016-06-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.48,102.64,2016-06-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.99,101.01,2016-06-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.24,103.26,2016-06-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.8,106.71,2016-06-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.12,107.3,2016-06-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.5,107.01,2016-06-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.95,109.68,2016-06-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.96,104.13,2016-06-24,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.26,101.18,2016-06-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.85,98.96,2016-06-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.52,100.61,2016-06-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.99,99.86,2016-06-30,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.64,99.58,2016-07-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.18,99.63,2016-07-05,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.78,99.36,2016-07-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.59,100.47,2016-07-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.07,101.21,2016-07-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.66,104.92,2016-07-11,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.54,106.75,2016-07-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.86,108.1,2016-07-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.98,108.39,2016-07-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.82,108.94,2016-07-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.01,108.68,2016-07-18,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.56,108.68,2016-07-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.3,108.9,2016-07-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.86,109.16,2016-07-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.68,109.62,2016-07-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.68,109.9,2016-07-25,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.6,109.24,2016-07-26,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.57,111.41,2016-07-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.76,111.22,2016-07-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.6,112.42,2016-07-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.23,112.12,2016-08-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,109.97,110.34,2016-08-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.07,109.8,2016-08-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.31,112.27,2016-08-04,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.96,115.84,2016-08-05,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.41,118.13,2016-08-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.42,117.43,2016-08-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.95,117.01,2016-08-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.77,117.23,2016-08-11,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.79,117.57,2016-08-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.58,117.5,2016-08-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.28,117.0,2016-08-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.2,118.53,2016-08-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.94,118.25,2016-08-18,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.62,119.47,2016-08-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.58,120.31,2016-08-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.8,120.27,2016-08-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.9,121.58,2016-08-24,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.29,120.76,2016-08-25,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.62,118.27,2016-08-26,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.34,120.02,2016-08-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.24,121.23,2016-08-30,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.63,121.19,2016-08-31,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.02,121.59,2016-09-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,122.08,121.52,2016-09-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.67,120.51,2016-09-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.74,121.37,2016-09-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.01,120.78,2016-09-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.66,120.0,2016-09-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.35,118.66,2016-09-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.81,119.34,2016-09-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.45,117.85,2016-09-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.17,117.02,2016-09-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.63,114.87,2016-09-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.07,115.25,2016-09-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.46,116.85,2016-09-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.45,119.63,2016-09-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.8,120.83,2016-09-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.66,117.62,2016-09-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.1,116.86,2016-09-26,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.32,118.6,2016-09-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.63,117.35,2016-09-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.99,116.53,2016-09-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.06,115.26,2016-09-30,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.26,114.49,2016-10-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.33,115.56,2016-10-04,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.07,116.43,2016-10-05,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.44,116.22,2016-10-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.89,115.96,2016-10-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.42,116.13,2016-10-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.32,115.8,2016-10-11,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.15,115.0,2016-10-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.69,114.53,2016-10-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.09,115.32,2016-10-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.43,115.18,2016-10-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.05,115.52,2016-10-18,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.89,115.13,2016-10-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.14,115.88,2016-10-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.27,114.86,2016-10-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.45,115.13,2016-10-24,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.25,115.43,2016-10-25,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.5,114.93,2016-10-26,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.85,115.39,2016-10-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.81,114.84,2016-10-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.66,115.51,2016-10-31,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.73,115.76,2016-11-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.38,114.14,2016-11-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.17,113.79,2016-11-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.56,110.53,2016-11-04,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.48,111.62,2016-11-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.81,113.0,2016-11-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.81,110.35,2016-11-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.86,110.93,2016-11-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.95,111.45,2016-11-11,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.78,111.83,2016-11-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.49,111.98,2016-11-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.57,112.64,2016-11-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.24,113.0,2016-11-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.04,114.06,2016-11-18,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.51,114.22,2016-11-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.78,113.71,2016-11-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.51,113.46,2016-11-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.8,117.7,2016-11-25,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.65,117.97,2016-11-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.3,118.15,2016-11-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.53,118.63,2016-11-30,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.77,117.69,2016-12-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.83,116.97,2016-12-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.56,117.34,2016-12-05,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.88,117.44,2016-12-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.46,119.63,2016-12-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,122.81,123.05,2016-12-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,122.98,122.81,2016-12-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.86,121.8,2016-12-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,123.07,122.22,2016-12-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.06,121.95,2016-12-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.98,121.92,2016-12-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.0,120.87,2016-12-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.84,121.32,2016-12-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.67,121.36,2016-12-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.11,121.35,2016-12-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.66,120.7,2016-12-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.9,120.78,2016-12-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.39,119.46,2016-12-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.42,118.96,2016-12-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.04,117.29,2016-12-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.2,117.77,2016-12-30,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.55,118.17,2017-01-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.19,120.27,2017-01-04,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.44,121.19,2017-01-05,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.13,119.84,2017-01-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.74,119.48,2017-01-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.76,119.09,2017-01-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.91,119.09,2017-01-11,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.64,119.64,2017-01-12,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.81,119.82,2017-01-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.41,118.85,2017-01-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.79,118.71,2017-01-18,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.31,119.56,2017-01-19,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.92,119.12,2017-01-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.29,118.45,2017-01-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.64,116.91,2017-01-24,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.06,118.62,2017-01-25,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.98,119.43,2017-01-26,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.69,117.09,2017-01-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.07,116.36,2017-01-30,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.75,116.21,2017-01-31,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.26,115.84,2017-02-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.53,114.7,2017-02-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.12,114.7,2017-02-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.31,114.2,2017-02-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.04,113.5,2017-02-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.27,113.34,2017-02-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.92,111.81,2017-02-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.89,112.55,2017-02-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.13,114.07,2017-02-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.47,114.34,2017-02-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.61,113.72,2017-02-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.35,113.2,2017-02-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.7,112.49,2017-02-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.3,114.08,2017-02-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.4,114.21,2017-02-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.59,114.68,2017-02-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.77,113.9,2017-02-24,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.24,113.71,2017-02-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.15,113.6,2017-02-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.74,114.82,2017-03-01,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.39,113.59,2017-03-02,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.34,113.27,2017-03-03,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.91,113.14,2017-03-06,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.65,112.69,2017-03-07,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.8,112.55,2017-03-08,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.19,112.11,2017-03-09,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.66,112.84,2017-03-10,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.4,113.37,2017-03-13,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.09,112.48,2017-03-14,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.24,112.63,2017-03-15,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.24,113.71,2017-03-16,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.21,112.64,2017-03-17,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.0,112.26,2017-03-20,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.39,112.69,2017-03-21,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.83,110.89,2017-03-22,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.51,110.55,2017-03-23,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.36,111.11,2017-03-24,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.73,111.03,2017-03-27,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.41,111.9,2017-03-28,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.25,110.26,2017-03-29,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.06,110.0,2017-03-30,,66933.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.62,108.93,2017-03-31,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.52,108.62,2017-04-03,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.01,108.06,2017-04-04,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.14,107.03,2017-04-05,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.5,105.68,2017-04-06,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.91,105.76,2017-04-07,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.98,106.11,2017-04-10,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.4,106.77,2017-04-11,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.44,105.99,2017-04-12,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.18,105.13,2017-04-13,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.12,105.93,2017-04-17,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.32,105.62,2017-04-18,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.62,105.0,2017-04-19,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.0,105.66,2017-04-20,,56100.0,TM,TOYOTA MOTOR CORP,3711.0
