cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68066520,15.66,16.08,2016-02-02,,OLN,OLIN CORP,2819.0,489.0
68066520,13.7,15.47,2016-02-03,,OLN,OLIN CORP,2819.0,489.0
68066520,13.8,14.02,2016-02-04,,OLN,OLIN CORP,2819.0,489.0
68066520,13.5,13.72,2016-02-05,,OLN,OLIN CORP,2819.0,489.0
68066520,12.92,13.17,2016-02-08,,OLN,OLIN CORP,2819.0,489.0
68066520,12.9,12.82,2016-02-09,,OLN,OLIN CORP,2819.0,489.0
68066520,12.78,13.08,2016-02-10,,OLN,OLIN CORP,2819.0,489.0
68066520,13.05,12.54,2016-02-11,,OLN,OLIN CORP,2819.0,489.0
68066520,13.02,13.27,2016-02-12,,OLN,OLIN CORP,2819.0,489.0
68066520,13.82,13.27,2016-02-16,,OLN,OLIN CORP,2819.0,489.0
68066520,14.34,14.0,2016-02-17,,OLN,OLIN CORP,2819.0,489.0
68066520,14.43,14.5,2016-02-18,,OLN,OLIN CORP,2819.0,489.0
68066520,14.59,14.33,2016-02-19,,OLN,OLIN CORP,2819.0,489.0
68066520,15.48,14.93,2016-02-22,,OLN,OLIN CORP,2819.0,489.0
68066520,14.72,15.32,2016-02-23,,OLN,OLIN CORP,2819.0,489.0
68066520,15.06,14.54,2016-02-24,,OLN,OLIN CORP,2819.0,489.0
68066520,15.03,15.03,2016-02-25,,OLN,OLIN CORP,2819.0,489.0
68066520,15.08,15.18,2016-02-26,,OLN,OLIN CORP,2819.0,489.0
68066520,15.16,15.14,2016-02-29,,OLN,OLIN CORP,2819.0,489.0
68066520,15.45,15.33,2016-03-01,,OLN,OLIN CORP,2819.0,489.0
68066520,15.84,15.37,2016-03-02,,OLN,OLIN CORP,2819.0,489.0
68066520,16.24,15.79,2016-03-03,,OLN,OLIN CORP,2819.0,489.0
68066520,16.19,16.35,2016-03-04,,OLN,OLIN CORP,2819.0,489.0
68066520,16.71,16.16,2016-03-07,,OLN,OLIN CORP,2819.0,489.0
68066520,15.43,16.49,2016-03-08,,OLN,OLIN CORP,2819.0,489.0
68066520,15.2,15.56,2016-03-09,,OLN,OLIN CORP,2819.0,489.0
68066520,15.19,15.21,2016-03-10,,OLN,OLIN CORP,2819.0,489.0
68066520,16.07,15.4,2016-03-11,,OLN,OLIN CORP,2819.0,489.0
68066520,16.02,15.98,2016-03-14,,OLN,OLIN CORP,2819.0,489.0
68066520,15.51,15.9,2016-03-15,,OLN,OLIN CORP,2819.0,489.0
68066520,15.89,15.52,2016-03-16,,OLN,OLIN CORP,2819.0,489.0
68066520,16.59,16.0,2016-03-17,,OLN,OLIN CORP,2819.0,489.0
68066520,17.32,16.86,2016-03-18,,OLN,OLIN CORP,2819.0,489.0
68066520,17.39,17.2,2016-03-21,,OLN,OLIN CORP,2819.0,489.0
68066520,17.03,17.23,2016-03-22,,OLN,OLIN CORP,2819.0,489.0
68066520,16.32,16.9,2016-03-23,,OLN,OLIN CORP,2819.0,489.0
68066520,16.32,16.15,2016-03-24,,OLN,OLIN CORP,2819.0,489.0
68066520,16.55,16.42,2016-03-28,,OLN,OLIN CORP,2819.0,489.0
68066520,16.98,16.39,2016-03-29,,OLN,OLIN CORP,2819.0,489.0
68066520,17.45,17.12,2016-03-30,,OLN,OLIN CORP,2819.0,489.0
68066520,17.37,17.44,2016-03-31,,OLN,OLIN CORP,2819.0,489.0
68066520,17.53,17.11,2016-04-01,,OLN,OLIN CORP,2819.0,489.0
68066520,17.15,17.54,2016-04-04,,OLN,OLIN CORP,2819.0,489.0
68066520,16.87,16.94,2016-04-05,,OLN,OLIN CORP,2819.0,489.0
68066520,17.15,16.92,2016-04-06,,OLN,OLIN CORP,2819.0,489.0
68066520,16.93,17.02,2016-04-07,,OLN,OLIN CORP,2819.0,489.0
68066520,17.08,16.96,2016-04-08,,OLN,OLIN CORP,2819.0,489.0
68066520,17.02,17.21,2016-04-11,,OLN,OLIN CORP,2819.0,489.0
68066520,17.92,17.13,2016-04-12,,OLN,OLIN CORP,2819.0,489.0
68066520,17.87,17.97,2016-04-13,,OLN,OLIN CORP,2819.0,489.0
68066520,17.68,17.82,2016-04-14,,OLN,OLIN CORP,2819.0,489.0
68066520,18.86,17.65,2016-04-15,,OLN,OLIN CORP,2819.0,489.0
68066520,18.87,18.57,2016-04-18,,OLN,OLIN CORP,2819.0,489.0
68066520,19.58,18.97,2016-04-19,,OLN,OLIN CORP,2819.0,489.0
68066520,19.81,19.53,2016-04-20,,OLN,OLIN CORP,2819.0,489.0
68066520,20.78,19.97,2016-04-21,,OLN,OLIN CORP,2819.0,489.0
68066520,21.51,20.78,2016-04-22,,OLN,OLIN CORP,2819.0,489.0
68066520,21.12,21.51,2016-04-25,,OLN,OLIN CORP,2819.0,489.0
68066520,21.82,21.17,2016-04-26,,OLN,OLIN CORP,2819.0,489.0
68066520,22.24,21.83,2016-04-27,,OLN,OLIN CORP,2819.0,489.0
68066520,21.84,22.04,2016-04-28,,OLN,OLIN CORP,2819.0,489.0
68066520,21.79,21.83,2016-04-29,,OLN,OLIN CORP,2819.0,489.0
68066520,21.84,21.78,2016-05-02,,OLN,OLIN CORP,2819.0,489.0
68066520,22.17,20.95,2016-05-03,,OLN,OLIN CORP,2819.0,489.0
68066520,22.24,22.02,2016-05-04,,OLN,OLIN CORP,2819.0,489.0
68066520,21.77,22.55,2016-05-05,,OLN,OLIN CORP,2819.0,489.0
68066520,21.98,21.47,2016-05-06,,OLN,OLIN CORP,2819.0,489.0
68066520,21.47,21.83,2016-05-09,,OLN,OLIN CORP,2819.0,489.0
68066520,21.83,21.5,2016-05-10,,OLN,OLIN CORP,2819.0,489.0
68066520,21.81,21.85,2016-05-11,,OLN,OLIN CORP,2819.0,489.0
68066520,21.53,22.03,2016-05-12,,OLN,OLIN CORP,2819.0,489.0
68066520,21.22,21.46,2016-05-13,,OLN,OLIN CORP,2819.0,489.0
68066520,21.68,21.37,2016-05-16,,OLN,OLIN CORP,2819.0,489.0
68066520,21.36,21.59,2016-05-17,,OLN,OLIN CORP,2819.0,489.0
68066520,20.74,21.08,2016-05-18,,OLN,OLIN CORP,2819.0,489.0
68066520,20.54,20.57,2016-05-19,,OLN,OLIN CORP,2819.0,489.0
68066520,20.77,20.62,2016-05-20,,OLN,OLIN CORP,2819.0,489.0
68066520,20.98,20.76,2016-05-23,,OLN,OLIN CORP,2819.0,489.0
68066520,21.74,21.11,2016-05-24,,OLN,OLIN CORP,2819.0,489.0
68066520,22.41,21.93,2016-05-25,,OLN,OLIN CORP,2819.0,489.0
68066520,22.5,22.59,2016-05-26,,OLN,OLIN CORP,2819.0,489.0
68066520,22.73,22.44,2016-05-27,,OLN,OLIN CORP,2819.0,489.0
68066520,23.01,22.85,2016-05-31,,OLN,OLIN CORP,2819.0,489.0
68066520,22.8,22.76,2016-06-01,,OLN,OLIN CORP,2819.0,489.0
68066520,22.82,22.65,2016-06-02,,OLN,OLIN CORP,2819.0,489.0
68066520,22.86,22.91,2016-06-03,,OLN,OLIN CORP,2819.0,489.0
68066520,23.72,23.0,2016-06-06,,OLN,OLIN CORP,2819.0,489.0
68066520,23.81,23.79,2016-06-07,,OLN,OLIN CORP,2819.0,489.0
68066520,23.85,24.0,2016-06-08,,OLN,OLIN CORP,2819.0,489.0
68066520,23.63,23.56,2016-06-09,,OLN,OLIN CORP,2819.0,489.0
68066520,24.77,24.42,2016-06-10,,OLN,OLIN CORP,2819.0,489.0
68066520,24.56,24.67,2016-06-13,,OLN,OLIN CORP,2819.0,489.0
68066520,24.08,24.4,2016-06-14,,OLN,OLIN CORP,2819.0,489.0
68066520,24.05,24.19,2016-06-15,,OLN,OLIN CORP,2819.0,489.0
68066520,23.76,23.68,2016-06-16,,OLN,OLIN CORP,2819.0,489.0
68066520,23.96,23.75,2016-06-17,,OLN,OLIN CORP,2819.0,489.0
68066520,23.88,24.49,2016-06-20,,OLN,OLIN CORP,2819.0,489.0
68066520,24.03,23.88,2016-06-21,,OLN,OLIN CORP,2819.0,489.0
68066520,24.31,24.22,2016-06-22,,OLN,OLIN CORP,2819.0,489.0
68066520,24.96,24.74,2016-06-23,,OLN,OLIN CORP,2819.0,489.0
68066520,22.98,23.46,2016-06-24,,OLN,OLIN CORP,2819.0,489.0
68066520,21.56,22.56,2016-06-27,,OLN,OLIN CORP,2819.0,489.0
68066520,23.06,22.67,2016-06-28,,OLN,OLIN CORP,2819.0,489.0
68066520,24.04,23.51,2016-06-29,,OLN,OLIN CORP,2819.0,489.0
68066520,24.84,24.12,2016-06-30,,OLN,OLIN CORP,2819.0,489.0
68066520,24.89,24.81,2016-07-01,,OLN,OLIN CORP,2819.0,489.0
68066520,24.3,24.54,2016-07-05,,OLN,OLIN CORP,2819.0,489.0
68066520,24.01,23.96,2016-07-06,,OLN,OLIN CORP,2819.0,489.0
68066520,24.29,24.16,2016-07-07,,OLN,OLIN CORP,2819.0,489.0
68066520,25.02,24.72,2016-07-08,,OLN,OLIN CORP,2819.0,489.0
68066520,25.3,25.26,2016-07-11,,OLN,OLIN CORP,2819.0,489.0
68066520,25.94,25.69,2016-07-12,,OLN,OLIN CORP,2819.0,489.0
68066520,25.61,26.0,2016-07-13,,OLN,OLIN CORP,2819.0,489.0
68066520,25.6,25.9,2016-07-14,,OLN,OLIN CORP,2819.0,489.0
68066520,25.77,25.77,2016-07-15,,OLN,OLIN CORP,2819.0,489.0
68066520,25.92,25.48,2016-07-18,,OLN,OLIN CORP,2819.0,489.0
68066520,25.98,25.73,2016-07-19,,OLN,OLIN CORP,2819.0,489.0
68066520,26.28,25.69,2016-07-20,,OLN,OLIN CORP,2819.0,489.0
68066520,26.08,26.27,2016-07-21,,OLN,OLIN CORP,2819.0,489.0
68066520,20.64,21.06,2016-07-22,,OLN,OLIN CORP,2819.0,489.0
68066520,20.84,20.64,2016-07-25,,OLN,OLIN CORP,2819.0,489.0
68066520,21.11,20.84,2016-07-26,,OLN,OLIN CORP,2819.0,489.0
68066520,21.34,21.19,2016-07-27,,OLN,OLIN CORP,2819.0,489.0
68066520,21.16,21.28,2016-07-28,,OLN,OLIN CORP,2819.0,489.0
68066520,20.9,21.02,2016-07-29,,OLN,OLIN CORP,2819.0,489.0
68066520,20.85,20.86,2016-08-01,,OLN,OLIN CORP,2819.0,489.0
68066520,20.7,21.08,2016-08-02,,OLN,OLIN CORP,2819.0,489.0
68066520,21.09,20.63,2016-08-03,,OLN,OLIN CORP,2819.0,489.0
68066520,20.85,21.21,2016-08-04,,OLN,OLIN CORP,2819.0,489.0
68066520,20.84,21.05,2016-08-05,,OLN,OLIN CORP,2819.0,489.0
68066520,20.95,20.67,2016-08-08,,OLN,OLIN CORP,2819.0,489.0
68066520,21.0,21.03,2016-08-09,,OLN,OLIN CORP,2819.0,489.0
68066520,20.68,21.09,2016-08-10,,OLN,OLIN CORP,2819.0,489.0
68066520,20.67,20.76,2016-08-11,,OLN,OLIN CORP,2819.0,489.0
68066520,20.05,20.67,2016-08-12,,OLN,OLIN CORP,2819.0,489.0
68066520,20.71,20.1,2016-08-15,,OLN,OLIN CORP,2819.0,489.0
68066520,20.38,20.7,2016-08-16,,OLN,OLIN CORP,2819.0,489.0
68066520,20.36,20.39,2016-08-17,,OLN,OLIN CORP,2819.0,489.0
68066520,20.59,20.44,2016-08-18,,OLN,OLIN CORP,2819.0,489.0
68066520,21.33,20.52,2016-08-19,,OLN,OLIN CORP,2819.0,489.0
68066520,21.39,21.12,2016-08-22,,OLN,OLIN CORP,2819.0,489.0
68066520,21.67,21.56,2016-08-23,,OLN,OLIN CORP,2819.0,489.0
68066520,21.26,21.56,2016-08-24,,OLN,OLIN CORP,2819.0,489.0
68066520,21.39,21.11,2016-08-25,,OLN,OLIN CORP,2819.0,489.0
68066520,21.46,21.46,2016-08-26,,OLN,OLIN CORP,2819.0,489.0
68066520,21.83,21.5,2016-08-29,,OLN,OLIN CORP,2819.0,489.0
68066520,21.56,21.77,2016-08-30,,OLN,OLIN CORP,2819.0,489.0
68066520,21.64,21.4,2016-08-31,,OLN,OLIN CORP,2819.0,489.0
68066520,21.72,21.62,2016-09-01,,OLN,OLIN CORP,2819.0,489.0
68066520,22.29,21.96,2016-09-02,,OLN,OLIN CORP,2819.0,489.0
68066520,21.75,21.94,2016-09-06,,OLN,OLIN CORP,2819.0,489.0
68066520,20.49,20.77,2016-09-07,,OLN,OLIN CORP,2819.0,489.0
68066520,20.3,20.54,2016-09-08,,OLN,OLIN CORP,2819.0,489.0
68066520,19.44,20.03,2016-09-09,,OLN,OLIN CORP,2819.0,489.0
68066520,19.62,19.41,2016-09-12,,OLN,OLIN CORP,2819.0,489.0
68066520,19.04,19.26,2016-09-13,,OLN,OLIN CORP,2819.0,489.0
68066520,18.8,19.1,2016-09-14,,OLN,OLIN CORP,2819.0,489.0
68066520,19.02,18.83,2016-09-15,,OLN,OLIN CORP,2819.0,489.0
68066520,18.64,18.77,2016-09-16,,OLN,OLIN CORP,2819.0,489.0
68066520,18.76,18.85,2016-09-19,,OLN,OLIN CORP,2819.0,489.0
68066520,18.27,18.9,2016-09-20,,OLN,OLIN CORP,2819.0,489.0
68066520,18.85,18.44,2016-09-21,,OLN,OLIN CORP,2819.0,489.0
68066520,19.05,19.11,2016-09-22,,OLN,OLIN CORP,2819.0,489.0
68066520,18.89,18.95,2016-09-23,,OLN,OLIN CORP,2819.0,489.0
68066520,18.78,18.76,2016-09-26,,OLN,OLIN CORP,2819.0,489.0
68066520,19.15,18.65,2016-09-27,,OLN,OLIN CORP,2819.0,489.0
68066520,19.77,19.27,2016-09-28,,OLN,OLIN CORP,2819.0,489.0
68066520,20.02,19.82,2016-09-29,,OLN,OLIN CORP,2819.0,489.0
68066520,20.52,20.16,2016-09-30,,OLN,OLIN CORP,2819.0,489.0
68066520,20.68,20.42,2016-10-03,,OLN,OLIN CORP,2819.0,489.0
68066520,20.15,20.72,2016-10-04,,OLN,OLIN CORP,2819.0,489.0
68066520,20.64,20.36,2016-10-05,,OLN,OLIN CORP,2819.0,489.0
68066520,21.07,20.53,2016-10-06,,OLN,OLIN CORP,2819.0,489.0
68066520,20.27,21.18,2016-10-07,,OLN,OLIN CORP,2819.0,489.0
68066520,20.71,20.47,2016-10-10,,OLN,OLIN CORP,2819.0,489.0
68066520,20.08,20.44,2016-10-11,,OLN,OLIN CORP,2819.0,489.0
68066520,20.34,20.06,2016-10-12,,OLN,OLIN CORP,2819.0,489.0
68066520,20.16,19.97,2016-10-13,,OLN,OLIN CORP,2819.0,489.0
68066520,20.14,20.27,2016-10-14,,OLN,OLIN CORP,2819.0,489.0
68066520,20.68,20.15,2016-10-17,,OLN,OLIN CORP,2819.0,489.0
68066520,21.12,20.98,2016-10-18,,OLN,OLIN CORP,2819.0,489.0
68066520,21.7,21.17,2016-10-19,,OLN,OLIN CORP,2819.0,489.0
68066520,21.9,21.55,2016-10-20,,OLN,OLIN CORP,2819.0,489.0
68066520,21.84,21.55,2016-10-21,,OLN,OLIN CORP,2819.0,489.0
68066520,21.69,22.19,2016-10-24,,OLN,OLIN CORP,2819.0,489.0
68066520,21.59,21.64,2016-10-25,,OLN,OLIN CORP,2819.0,489.0
68066520,21.96,21.36,2016-10-26,,OLN,OLIN CORP,2819.0,489.0
68066520,22.24,22.11,2016-10-27,,OLN,OLIN CORP,2819.0,489.0
68066520,21.96,22.24,2016-10-28,,OLN,OLIN CORP,2819.0,489.0
68066520,21.93,22.03,2016-10-31,,OLN,OLIN CORP,2819.0,489.0
68066520,21.94,21.27,2016-11-01,,OLN,OLIN CORP,2819.0,489.0
68066520,21.79,21.96,2016-11-02,,OLN,OLIN CORP,2819.0,489.0
68066520,21.39,21.69,2016-11-03,,OLN,OLIN CORP,2819.0,489.0
68066520,21.3,21.39,2016-11-04,,OLN,OLIN CORP,2819.0,489.0
68066520,22.48,21.89,2016-11-07,,OLN,OLIN CORP,2819.0,489.0
68066520,22.45,22.23,2016-11-08,,OLN,OLIN CORP,2819.0,489.0
68066520,23.38,22.15,2016-11-09,,OLN,OLIN CORP,2819.0,489.0
68066520,24.28,23.6,2016-11-10,,OLN,OLIN CORP,2819.0,489.0
68066520,24.4,24.18,2016-11-11,,OLN,OLIN CORP,2819.0,489.0
68066520,24.33,24.65,2016-11-14,,OLN,OLIN CORP,2819.0,489.0
68066520,25.01,24.34,2016-11-15,,OLN,OLIN CORP,2819.0,489.0
68066520,24.84,24.83,2016-11-16,,OLN,OLIN CORP,2819.0,489.0
68066520,24.95,24.95,2016-11-17,,OLN,OLIN CORP,2819.0,489.0
68066520,25.15,24.94,2016-11-18,,OLN,OLIN CORP,2819.0,489.0
68066520,25.42,25.36,2016-11-21,,OLN,OLIN CORP,2819.0,489.0
68066520,25.64,25.59,2016-11-22,,OLN,OLIN CORP,2819.0,489.0
68066520,25.7,25.52,2016-11-23,,OLN,OLIN CORP,2819.0,489.0
68066520,25.69,25.77,2016-11-25,,OLN,OLIN CORP,2819.0,489.0
68066520,25.36,25.65,2016-11-28,,OLN,OLIN CORP,2819.0,489.0
68066520,25.32,25.2,2016-11-29,,OLN,OLIN CORP,2819.0,489.0
68066520,26.0,25.7,2016-11-30,,OLN,OLIN CORP,2819.0,489.0
68066520,26.21,26.26,2016-12-01,,OLN,OLIN CORP,2819.0,489.0
68066520,25.94,26.16,2016-12-02,,OLN,OLIN CORP,2819.0,489.0
68066520,26.44,26.18,2016-12-05,,OLN,OLIN CORP,2819.0,489.0
68066520,26.83,26.31,2016-12-06,,OLN,OLIN CORP,2819.0,489.0
68066520,26.62,26.81,2016-12-07,,OLN,OLIN CORP,2819.0,489.0
68066520,26.53,26.78,2016-12-08,,OLN,OLIN CORP,2819.0,489.0
68066520,25.87,26.05,2016-12-09,,OLN,OLIN CORP,2819.0,489.0
68066520,25.36,26.0,2016-12-12,,OLN,OLIN CORP,2819.0,489.0
68066520,25.61,25.52,2016-12-13,,OLN,OLIN CORP,2819.0,489.0
68066520,25.39,25.52,2016-12-14,,OLN,OLIN CORP,2819.0,489.0
68066520,25.8,25.25,2016-12-15,,OLN,OLIN CORP,2819.0,489.0
68066520,25.42,25.82,2016-12-16,,OLN,OLIN CORP,2819.0,489.0
68066520,25.63,25.52,2016-12-19,,OLN,OLIN CORP,2819.0,489.0
68066520,25.91,25.83,2016-12-20,,OLN,OLIN CORP,2819.0,489.0
68066520,25.75,25.96,2016-12-21,,OLN,OLIN CORP,2819.0,489.0
68066520,25.67,25.79,2016-12-22,,OLN,OLIN CORP,2819.0,489.0
68066520,26.21,25.75,2016-12-23,,OLN,OLIN CORP,2819.0,489.0
68066520,26.08,26.22,2016-12-27,,OLN,OLIN CORP,2819.0,489.0
68066520,25.87,26.26,2016-12-28,,OLN,OLIN CORP,2819.0,489.0
68066520,26.04,25.91,2016-12-29,,OLN,OLIN CORP,2819.0,489.0
68066520,25.61,26.08,2016-12-30,,OLN,OLIN CORP,2819.0,489.0
68066520,25.98,25.81,2017-01-03,,OLN,OLIN CORP,2819.0,489.0
68066520,26.81,26.1,2017-01-04,,OLN,OLIN CORP,2819.0,489.0
68066520,26.43,26.79,2017-01-05,,OLN,OLIN CORP,2819.0,489.0
68066520,26.39,26.54,2017-01-06,,OLN,OLIN CORP,2819.0,489.0
68066520,26.73,26.32,2017-01-09,,OLN,OLIN CORP,2819.0,489.0
68066520,27.67,26.95,2017-01-10,,OLN,OLIN CORP,2819.0,489.0
68066520,27.35,27.64,2017-01-11,,OLN,OLIN CORP,2819.0,489.0
68066520,26.91,27.26,2017-01-12,,OLN,OLIN CORP,2819.0,489.0
68066520,27.07,26.9,2017-01-13,,OLN,OLIN CORP,2819.0,489.0
68066520,26.51,26.9,2017-01-17,,OLN,OLIN CORP,2819.0,489.0
68066520,26.59,26.53,2017-01-18,,OLN,OLIN CORP,2819.0,489.0
68066520,26.09,26.65,2017-01-19,,OLN,OLIN CORP,2819.0,489.0
68066520,26.64,26.26,2017-01-20,,OLN,OLIN CORP,2819.0,489.0
68066520,26.58,26.47,2017-01-23,,OLN,OLIN CORP,2819.0,489.0
68066520,27.47,26.76,2017-01-24,,OLN,OLIN CORP,2819.0,489.0
68066520,27.3,27.29,2017-01-25,,OLN,OLIN CORP,2819.0,489.0
68066520,26.64,27.34,2017-01-26,,OLN,OLIN CORP,2819.0,489.0
68066520,26.69,26.66,2017-01-27,,OLN,OLIN CORP,2819.0,489.0
68066520,26.16,26.48,2017-01-30,,OLN,OLIN CORP,2819.0,489.0
68066520,26.21,26.29,2017-01-31,,OLN,OLIN CORP,2819.0,489.0
68066520,29.33,27.55,2017-02-01,,OLN,OLIN CORP,2819.0,489.0
68066520,29.88,29.31,2017-02-02,,OLN,OLIN CORP,2819.0,489.0
68066520,30.83,29.98,2017-02-03,,OLN,OLIN CORP,2819.0,489.0
68066520,30.28,30.64,2017-02-06,,OLN,OLIN CORP,2819.0,489.0
68066520,29.5,30.23,2017-02-07,,OLN,OLIN CORP,2819.0,489.0
68066520,29.22,29.2,2017-02-08,,OLN,OLIN CORP,2819.0,489.0
68066520,29.27,29.2,2017-02-09,,OLN,OLIN CORP,2819.0,489.0
68066520,29.81,29.51,2017-02-10,,OLN,OLIN CORP,2819.0,489.0
68066520,29.93,30.12,2017-02-13,,OLN,OLIN CORP,2819.0,489.0
68066520,29.95,29.71,2017-02-14,,OLN,OLIN CORP,2819.0,489.0
68066520,30.87,29.94,2017-02-15,,OLN,OLIN CORP,2819.0,489.0
68066520,30.58,31.0,2017-02-16,,OLN,OLIN CORP,2819.0,489.0
68066520,30.86,30.53,2017-02-17,,OLN,OLIN CORP,2819.0,489.0
68066520,32.49,31.0,2017-02-21,,OLN,OLIN CORP,2819.0,489.0
68066520,31.9,32.15,2017-02-22,,OLN,OLIN CORP,2819.0,489.0
68066520,31.38,32.08,2017-02-23,,OLN,OLIN CORP,2819.0,489.0
68066520,30.8,30.99,2017-02-24,,OLN,OLIN CORP,2819.0,489.0
68066520,30.9,30.75,2017-02-27,,OLN,OLIN CORP,2819.0,489.0
68066520,31.08,30.7,2017-02-28,,OLN,OLIN CORP,2819.0,489.0
68066520,32.23,31.63,2017-03-01,,OLN,OLIN CORP,2819.0,489.0
68066520,31.67,32.15,2017-03-02,,OLN,OLIN CORP,2819.0,489.0
68066520,32.34,31.67,2017-03-03,,OLN,OLIN CORP,2819.0,489.0
68066520,31.99,31.8,2017-03-06,,OLN,OLIN CORP,2819.0,489.0
68066520,31.93,31.81,2017-03-07,,OLN,OLIN CORP,2819.0,489.0
68066520,31.88,31.89,2017-03-08,,OLN,OLIN CORP,2819.0,489.0
68066520,31.56,31.81,2017-03-09,,OLN,OLIN CORP,2819.0,489.0
68066520,31.7,31.57,2017-03-10,,OLN,OLIN CORP,2819.0,489.0
68066520,32.38,31.82,2017-03-13,,OLN,OLIN CORP,2819.0,489.0
68066520,32.13,32.09,2017-03-14,,OLN,OLIN CORP,2819.0,489.0
68066520,33.13,32.54,2017-03-15,,OLN,OLIN CORP,2819.0,489.0
68066520,33.07,33.35,2017-03-16,,OLN,OLIN CORP,2819.0,489.0
68066520,33.07,33.22,2017-03-17,,OLN,OLIN CORP,2819.0,489.0
68066520,33.11,33.0,2017-03-20,,OLN,OLIN CORP,2819.0,489.0
68066520,32.07,33.27,2017-03-21,,OLN,OLIN CORP,2819.0,489.0
68066520,32.52,32.06,2017-03-22,,OLN,OLIN CORP,2819.0,489.0
68066520,32.97,32.46,2017-03-23,,OLN,OLIN CORP,2819.0,489.0
68066520,32.77,33.1,2017-03-24,,OLN,OLIN CORP,2819.0,489.0
68066520,32.78,31.87,2017-03-27,,OLN,OLIN CORP,2819.0,489.0
68066520,33.34,32.77,2017-03-28,,OLN,OLIN CORP,2819.0,489.0
68066520,32.37,33.35,2017-03-29,,OLN,OLIN CORP,2819.0,489.0
68066520,32.44,32.35,2017-03-30,,OLN,OLIN CORP,2819.0,489.0
68066520,32.87,32.39,2017-03-31,,OLN,OLIN CORP,2819.0,489.0
68066520,32.28,33.0,2017-04-03,,OLN,OLIN CORP,2819.0,489.0
68066520,31.84,32.29,2017-04-04,,OLN,OLIN CORP,2819.0,489.0
68066520,31.32,32.22,2017-04-05,,OLN,OLIN CORP,2819.0,489.0
68066520,31.87,31.41,2017-04-06,,OLN,OLIN CORP,2819.0,489.0
68066520,31.8,31.78,2017-04-07,,OLN,OLIN CORP,2819.0,489.0
68066520,31.26,31.79,2017-04-10,,OLN,OLIN CORP,2819.0,489.0
68066520,30.89,31.25,2017-04-11,,OLN,OLIN CORP,2819.0,489.0
68066520,30.78,30.83,2017-04-12,,OLN,OLIN CORP,2819.0,489.0
68066520,30.3,30.73,2017-04-13,,OLN,OLIN CORP,2819.0,489.0
68066520,30.4,30.32,2017-04-17,,OLN,OLIN CORP,2819.0,489.0
68066520,30.55,30.12,2017-04-18,,OLN,OLIN CORP,2819.0,489.0
68066520,31.55,31.0,2017-04-19,,OLN,OLIN CORP,2819.0,489.0
68066520,32.22,31.77,2017-04-20,,OLN,OLIN CORP,2819.0,489.0
68066520,32.22,32.17,2017-04-21,,OLN,OLIN CORP,2819.0,489.0
68066520,33.14,32.9,2017-04-24,,OLN,OLIN CORP,2819.0,489.0
68066520,33.54,33.34,2017-04-25,,OLN,OLIN CORP,2819.0,489.0
68066520,33.3,33.55,2017-04-26,,OLN,OLIN CORP,2819.0,489.0
68066520,32.58,33.32,2017-04-27,,OLN,OLIN CORP,2819.0,489.0
68066520,32.13,32.61,2017-04-28,,OLN,OLIN CORP,2819.0,489.0
68066520,32.34,32.25,2017-05-01,,OLN,OLIN CORP,2819.0,489.0
68066520,31.93,32.38,2017-05-02,,OLN,OLIN CORP,2819.0,489.0
68066520,30.73,31.41,2017-05-03,,OLN,OLIN CORP,2819.0,489.0
68066520,29.38,30.75,2017-05-04,,OLN,OLIN CORP,2819.0,489.0
68066520,29.72,29.47,2017-05-05,,OLN,OLIN CORP,2819.0,489.0
68066520,29.72,30.06,2017-05-08,,OLN,OLIN CORP,2819.0,489.0
68066520,29.51,29.69,2017-05-09,,OLN,OLIN CORP,2819.0,489.0
68066520,30.74,29.55,2017-05-10,,OLN,OLIN CORP,2819.0,489.0
68066520,30.78,30.71,2017-05-11,,OLN,OLIN CORP,2819.0,489.0
68066520,31.36,31.05,2017-05-12,,OLN,OLIN CORP,2819.0,489.0
68066520,31.86,31.71,2017-05-15,,OLN,OLIN CORP,2819.0,489.0
68066520,32.26,31.99,2017-05-16,,OLN,OLIN CORP,2819.0,489.0
68066520,30.62,31.48,2017-05-17,,OLN,OLIN CORP,2819.0,489.0
68066520,30.76,30.36,2017-05-18,,OLN,OLIN CORP,2819.0,489.0
68066520,31.2,31.05,2017-05-19,,OLN,OLIN CORP,2819.0,489.0
68066520,31.09,31.5,2017-05-22,,OLN,OLIN CORP,2819.0,489.0
68066520,30.85,31.2,2017-05-23,,OLN,OLIN CORP,2819.0,489.0
68066520,30.53,30.96,2017-05-24,,OLN,OLIN CORP,2819.0,489.0
68066520,30.3,30.84,2017-05-25,,OLN,OLIN CORP,2819.0,489.0
68066520,30.15,30.44,2017-05-26,,OLN,OLIN CORP,2819.0,489.0
68066520,29.72,30.12,2017-05-30,,OLN,OLIN CORP,2819.0,489.0
68066520,29.34,29.49,2017-05-31,,OLN,OLIN CORP,2819.0,489.0
68066520,29.79,29.38,2017-06-01,,OLN,OLIN CORP,2819.0,489.0
68066520,29.32,29.85,2017-06-02,,OLN,OLIN CORP,2819.0,489.0
68066520,28.99,29.23,2017-06-05,,OLN,OLIN CORP,2819.0,489.0
68066520,29.12,28.79,2017-06-06,,OLN,OLIN CORP,2819.0,489.0
68066520,28.97,29.14,2017-06-07,,OLN,OLIN CORP,2819.0,489.0
