cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59268810,214.60001,214.52,2013-02-01,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.0,213.32001,2013-02-04,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,216.19,213.97,2013-02-05,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,216.52,215.81,2013-02-06,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.56,217.67999,2013-02-07,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.14999,219.38,2013-02-08,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,219.37,221.00999,2013-02-11,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,217.99001,219.45,2013-02-12,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.94,217.88,2013-02-13,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,217.75,217.75999,2013-02-14,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.14,217.3,2013-02-15,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,217.14999,216.14999,2013-02-19,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,214.67,216.98,2013-02-20,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.8,211.7,2013-02-21,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.59,213.75999,2013-02-22,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,206.61,213.11,2013-02-25,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,209.82001,208.0,2013-02-26,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.59,209.99001,2013-02-27,,30644.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.8,212.0,2013-02-28,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,211.16,211.45,2013-03-01,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,210.94,210.67999,2013-03-04,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,214.06,211.78,2013-03-05,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.21001,214.5,2013-03-06,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.55,215.89,2013-03-07,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.48,216.10001,2013-03-08,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,219.60001,217.53,2013-03-11,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,217.78999,219.67999,2013-03-12,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.13,218.17999,2013-03-13,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,220.07001,218.75,2013-03-14,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.44,219.78999,2013-03-15,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,217.8,217.05,2013-03-18,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.75,218.42,2013-03-19,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.5,219.85001,2013-03-20,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,219.50999,220.32001,2013-03-21,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,219.72,220.24001,2013-03-22,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.06,219.92,2013-03-25,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,214.21001,213.77,2013-03-26,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.53999,212.7,2013-03-27,,30305.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.22,212.83,2013-03-28,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,211.61,213.07001,2013-04-01,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,211.58,212.91,2013-04-02,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,207.75,211.8,2013-04-03,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,207.28,207.5,2013-04-04,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,204.55,204.8,2013-04-05,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,206.99001,204.96001,2013-04-08,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,208.61,207.03,2013-04-09,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.12,209.39999,2013-04-10,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,209.53,210.0,2013-04-11,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,211.48,208.58,2013-04-12,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,197.91,211.14,2013-04-15,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,203.97,200.39,2013-04-16,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,202.32001,203.28,2013-04-17,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,201.45,202.42,2013-04-18,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,199.64,201.92999,2013-04-19,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,203.00999,200.08,2013-04-22,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,208.92,204.58,2013-04-23,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,210.03999,209.67999,2013-04-24,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.0,210.46001,2013-04-25,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,206.57001,211.5,2013-04-26,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,206.27,207.21001,2013-04-29,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,208.96001,206.05,2013-04-30,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,202.60001,207.53999,2013-05-01,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,202.7,196.0,2013-05-02,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.25,205.92999,2013-05-03,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.64999,214.82001,2013-05-06,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,220.75999,221.22,2013-05-07,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,224.99001,220.33,2013-05-08,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,223.41,223.95,2013-05-09,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,226.62,224.19,2013-05-10,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,224.17999,225.85001,2013-05-13,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,226.71001,224.63,2013-05-14,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,228.0,226.39,2013-05-15,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.19,224.88,2013-05-16,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,224.00999,222.59,2013-05-17,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,223.11,223.46001,2013-05-20,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,223.39,223.14999,2013-05-21,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,220.3,223.17,2013-05-22,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,222.06,217.50999,2013-05-23,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.97,220.44,2013-05-24,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,225.85001,225.14999,2013-05-28,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,222.55,223.64,2013-05-29,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,224.32001,222.91,2013-05-30,,30269.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.25999,223.03999,2013-05-31,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.10001,218.69,2013-06-03,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.67999,218.57001,2013-06-04,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.16,215.39999,2013-06-05,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.42999,211.85001,2013-06-06,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,217.57001,218.28999,2013-06-07,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,216.52,218.33,2013-06-10,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.09,213.66,2013-06-11,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.64,214.61,2013-06-12,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.11,212.05,2013-06-13,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,211.78,213.64,2013-06-14,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.81,213.75999,2013-06-17,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,216.72,216.05,2013-06-18,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.28,216.11,2013-06-19,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,203.91,209.97,2013-06-20,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,204.88,205.03,2013-06-21,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,202.0,202.13,2013-06-24,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,201.61,203.52,2013-06-25,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,201.46001,203.66,2013-06-26,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,202.3,202.96001,2013-06-27,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,201.2,201.94,2013-06-28,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,206.09,202.34,2013-07-01,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,205.55,205.82001,2013-07-02,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,205.74001,204.13,2013-07-03,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,210.14999,207.95,2013-07-05,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,208.87,211.66,2013-07-08,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.42,209.92,2013-07-09,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,212.8,212.2,2013-07-10,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,214.92,216.845,2013-07-11,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.77,214.47,2013-07-12,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,216.28999,216.06,2013-07-15,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.37,216.21001,2013-07-16,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,213.48,214.49001,2013-07-17,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,215.17,214.50999,2013-07-18,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,216.96001,214.55,2013-07-19,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,219.17,217.08,2013-07-22,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,218.95,219.0,2013-07-23,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,222.08,220.24001,2013-07-24,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,223.05,221.75,2013-07-25,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,219.53999,220.71001,2013-07-26,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,219.48,222.0,2013-07-29,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.00999,220.62,2013-07-30,,30186.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,220.60001,221.44,2013-07-31,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,227.19,223.75999,2013-08-01,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,227.21001,210.0,2013-08-02,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,229.08,226.64999,2013-08-05,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,229.0,227.48,2013-08-06,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,228.69,228.14999,2013-08-07,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,228.5,228.64999,2013-08-08,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,228.21001,228.10001,2013-08-09,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,229.88,227.74001,2013-08-12,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,230.39,229.98,2013-08-13,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,229.61,230.89999,2013-08-14,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,225.11,226.25,2013-08-15,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,225.71001,224.89,2013-08-16,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,224.05,224.73,2013-08-19,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,225.33,224.28999,2013-08-20,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,223.44,224.19,2013-08-21,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,230.25,223.46001,2013-08-22,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,229.0,231.52,2013-08-23,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,227.41,229.0,2013-08-26,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,222.41,225.0,2013-08-27,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,224.56,222.33,2013-08-28,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,224.95,223.36,2013-08-29,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,220.23,224.97,2013-08-30,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,221.08,223.13,2013-09-03,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,226.11,221.0,2013-09-04,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,223.96001,225.78,2013-09-05,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,228.11,227.0,2013-09-06,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,229.33,228.56,2013-09-09,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,232.91,230.46001,2013-09-10,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,232.82001,232.59,2013-09-11,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,235.05,232.53999,2013-09-12,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,235.22,235.78999,2013-09-13,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.32001,239.61,2013-09-16,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.23,239.03,2013-09-17,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.38,238.25,2013-09-18,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.95,241.03999,2013-09-19,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,238.52,241.67999,2013-09-20,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.97,238.92,2013-09-23,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.39999,240.45,2013-09-24,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.38,240.39999,2013-09-25,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.56,241.08,2013-09-26,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.19,241.05,2013-09-27,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.09,236.31,2013-09-30,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.53,240.45,2013-10-01,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.3,241.21001,2013-10-02,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,238.84,241.03999,2013-10-03,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.75999,238.57001,2013-10-04,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,238.3,237.24001,2013-10-07,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,233.71001,237.39,2013-10-08,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,233.98,234.14999,2013-10-09,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.31,237.53999,2013-10-10,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.85001,239.25,2013-10-11,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,243.35001,241.00999,2013-10-14,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.67,242.87,2013-10-15,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.00999,241.71001,2013-10-16,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,245.14999,240.03,2013-10-17,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.31,246.5,2013-10-18,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.11,247.55,2013-10-21,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,246.17999,247.75,2013-10-22,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,244.98,245.69,2013-10-23,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,249.99001,245.03999,2013-10-24,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,250.46001,250.95,2013-10-25,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.99001,249.86,2013-10-28,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,249.28999,248.27,2013-10-29,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.92,249.06,2013-10-30,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.46001,248.14,2013-10-31,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.59,247.45,2013-11-01,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.13,248.33,2013-11-04,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,246.61,246.48,2013-11-05,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.52,247.78999,2013-11-06,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,244.99001,247.78999,2013-11-07,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.0,236.22,2013-11-08,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.36,238.11,2013-11-11,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.25,239.67,2013-11-12,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.28,239.34,2013-11-13,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,243.62,239.60001,2013-11-14,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.49001,243.67,2013-11-15,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,244.78999,247.35001,2013-11-18,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,248.34,244.07001,2013-11-19,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,248.39999,247.72,2013-11-20,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,253.27,249.35001,2013-11-21,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,252.92999,254.10001,2013-11-22,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,250.22,253.8,2013-11-25,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,248.33,250.49001,2013-11-26,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.03,248.53,2013-11-27,,29945.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,246.57001,248.24001,2013-11-29,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,246.67999,247.97,2013-12-02,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,244.83,245.28,2013-12-03,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,245.03999,243.57001,2013-12-04,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,245.97,236.85001,2013-12-05,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.12,247.24001,2013-12-06,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,245.44,246.69,2013-12-09,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,243.39999,244.66,2013-12-10,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,239.32001,243.25999,2013-12-11,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.03,239.39,2013-12-12,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.02,240.28999,2013-12-13,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.53,242.42999,2013-12-16,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.69,242.75999,2013-12-17,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,245.25999,242.42,2013-12-18,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,240.72,245.09,2013-12-19,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.07001,240.7,2013-12-20,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,243.08,242.64999,2013-12-23,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.85001,243.78999,2013-12-24,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.89,243.61,2013-12-26,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,244.00999,242.72,2013-12-27,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.8,243.75,2013-12-30,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.59,242.45,2013-12-31,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,241.53,241.09,2014-01-02,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.71001,241.17,2014-01-03,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,242.42,243.17,2014-01-06,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,248.36,243.71001,2014-01-07,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,249.67,247.94,2014-01-08,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,249.5,250.05,2014-01-09,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,249.99001,249.94,2014-01-10,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,247.27,248.91,2014-01-13,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,252.45,248.55,2014-01-14,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,253.2,252.19,2014-01-15,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,254.07001,252.49001,2014-01-16,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,254.28999,252.92,2014-01-17,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,255.73,254.75999,2014-01-21,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,255.85001,256.07001,2014-01-22,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,253.59,255.59,2014-01-23,,29686.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
