cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57479510,23.15,22.77,2012-07-13,1627,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.77,23.06,2012-07-16,1372,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.705,22.91,2012-07-17,2385,57161.0,MASI,MASIMO CORP,3845.0
57479510,23.56,22.69,2012-07-18,2778,57161.0,MASI,MASIMO CORP,3845.0
57479510,23.89,23.59,2012-07-19,2278,57161.0,MASI,MASIMO CORP,3845.0
57479510,23.31,23.68,2012-07-20,2525,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.67,22.79,2012-07-23,2497,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.51,22.76,2012-07-24,2561,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.73,22.69,2012-07-25,1895,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.39,23.02,2012-07-26,2201,57161.0,MASI,MASIMO CORP,3845.0
57479510,23.06,22.44,2012-07-27,2409,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.69,23.06,2012-07-30,1168,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.4,22.69,2012-07-31,3202,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.31,22.54,2012-08-01,3878,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.0,21.5,2012-08-02,11990,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.63,21.26,2012-08-03,4879,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.95,21.62,2012-08-06,3157,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.41,22.03,2012-08-07,3038,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.0,22.24,2012-08-08,2393,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.16,22.0,2012-08-09,1257,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.2,22.14,2012-08-10,2363,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.77,22.21,2012-08-13,2822,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.82,21.9,2012-08-14,1383,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.05,21.74,2012-08-15,1147,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.23,22.04,2012-08-16,1459,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.34,22.24,2012-08-17,1300,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.18,22.3,2012-08-20,2361,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.72,22.26,2012-08-21,5023,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.17,22.72,2012-08-22,1617,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.21,22.12,2012-08-23,2693,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.94,22.15,2012-08-24,2659,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.89,21.98,2012-08-27,1560,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.04,21.7,2012-08-28,2223,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.17,22.02,2012-08-29,1274,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.24,22.05,2012-08-30,1573,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.08,22.4,2012-08-31,1133,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.61,22.13,2012-09-04,2417,57161.0,MASI,MASIMO CORP,3845.0
57479510,21.93,22.49,2012-09-05,4858,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.43,22.07,2012-09-06,2802,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.62,22.58,2012-09-07,2034,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.81,22.59,2012-09-10,2573,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.32,22.79,2012-09-11,2137,57161.0,MASI,MASIMO CORP,3845.0
57479510,22.48,22.35,2012-09-12,1680,57161.0,MASI,MASIMO CORP,3845.0
57479510,23.18,22.51,2012-09-13,4424,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.07,23.29,2012-09-14,3142,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.18,23.96,2012-09-17,2046,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.47,24.17,2012-09-18,2508,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.48,24.43,2012-09-19,2000,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.87,24.27,2012-09-20,5321,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.78,25.26,2012-09-21,6533,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.74,24.76,2012-09-24,4599,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.54,24.9,2012-09-25,3692,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.42,24.55,2012-09-26,2322,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.69,24.48,2012-09-27,3170,57161.0,MASI,MASIMO CORP,3845.0
57479510,24.18,24.52,2012-09-28,2863,57232.0,MASI,MASIMO CORP,3845.0
57479510,24.0,24.35,2012-10-01,4667,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.99,24.11,2012-10-02,2481,57232.0,MASI,MASIMO CORP,3845.0
57479510,24.11,24.1,2012-10-03,2497,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.92,24.14,2012-10-04,3233,57232.0,MASI,MASIMO CORP,3845.0
57479510,24.0,24.09,2012-10-05,2548,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.78,23.91,2012-10-08,1319,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.7,23.77,2012-10-09,2704,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.61,23.76,2012-10-10,2552,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.24,23.82,2012-10-11,2374,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.02,23.24,2012-10-12,1273,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.1,23.07,2012-10-15,1666,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.39,23.28,2012-10-16,1894,57232.0,MASI,MASIMO CORP,3845.0
57479510,23.17,23.51,2012-10-17,1473,57232.0,MASI,MASIMO CORP,3845.0
57479510,22.79,23.13,2012-10-18,2249,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.93,22.6,2012-10-19,1886,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.74,21.93,2012-10-22,1983,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.56,21.57,2012-10-23,4309,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.5498,21.71,2012-10-24,1813,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.39,21.73,2012-10-25,2443,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.37,21.46,2012-10-26,2240,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.93,21.43,2012-10-31,3344,57232.0,MASI,MASIMO CORP,3845.0
57479510,22.45,21.92,2012-11-01,4492,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.69,22.62,2012-11-02,3311,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.88,21.66,2012-11-05,2665,57232.0,MASI,MASIMO CORP,3845.0
57479510,22.5,21.99,2012-11-06,2156,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.97,22.18,2012-11-07,2991,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.12,21.9,2012-11-08,2154,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.12,20.98,2012-11-09,2074,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.35,21.22,2012-11-12,1575,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.13,21.23,2012-11-13,1019,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.66,20.95,2012-11-14,2031,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.88,20.72,2012-11-15,1539,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.89,20.81,2012-11-16,1245,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.59,21.1,2012-11-19,2401,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.2,21.54,2012-11-20,1814,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.26,21.23,2012-11-21,1683,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.78,20.31,2012-11-23,1199,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.63,20.69,2012-11-26,1685,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.51,20.6,2012-11-27,2635,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.22,20.4,2012-11-28,2055,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.84,20.39,2012-11-29,2514,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.72,20.92,2012-11-30,1912,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.32,20.83,2012-12-03,3605,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.15,20.32,2012-12-04,2345,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.97,21.21,2012-12-05,1629,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.89,20.96,2012-12-06,1516,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.05,20.97,2012-12-07,1050,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.19,21.08,2012-12-10,1110,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.59,21.4,2012-12-11,2278,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.05,21.67,2012-12-12,2284,57232.0,MASI,MASIMO CORP,3845.0
57479510,21.02,21.11,2012-12-13,1188,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.65,20.94,2012-12-14,1552,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.915,20.71,2012-12-17,1578,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.6,20.78,2012-12-18,4081,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.3,20.37,2012-12-19,4764,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.83,20.31,2012-12-20,3039,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.53,20.64,2012-12-21,1979,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.3,20.51,2012-12-24,710,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.22,20.43,2012-12-26,1958,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.46,20.3,2012-12-27,2879,57232.0,MASI,MASIMO CORP,3845.0
57479510,20.58,20.3,2012-12-28,1671,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.01,20.54,2012-12-31,2356,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.33,21.6,2013-01-02,3331,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.56,20.26,2013-01-03,11494,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.53,19.67,2013-01-04,3926,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.55,19.44,2013-01-07,4101,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.65,19.58,2013-01-08,3701,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.13,19.77,2013-01-09,1945,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.19,20.2,2013-01-10,2118,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.21,20.23,2013-01-11,1996,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.21,20.19,2013-01-14,2357,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.2,20.04,2013-01-15,2251,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.26,20.18,2013-01-16,3022,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.84,20.35,2013-01-17,4054,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.72,20.88,2013-01-18,2620,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.23,20.76,2013-01-22,2541,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.86,21.18,2013-01-23,1834,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.15,20.84,2013-01-24,1818,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.16,21.32,2013-01-25,2547,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.02,21.15,2013-01-28,2653,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.01,20.98,2013-01-29,1968,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.35,20.97,2013-01-30,3035,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.3,20.34,2013-01-31,4209,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.23,20.38,2013-02-01,5426,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.08,20.03,2013-02-04,2673,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.42,20.18,2013-02-05,2397,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.3,20.26,2013-02-06,1976,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.15,20.28,2013-02-07,2844,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.13,20.18,2013-02-08,2352,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.12,20.1,2013-02-11,2017,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.01,20.19,2013-02-12,2915,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.14,20.0,2013-02-13,2213,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.23,20.09,2013-02-14,3709,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.08,21.49,2013-02-15,8743,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.02,20.09,2013-02-19,3576,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.87,20.0,2013-02-20,3326,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.92,19.91,2013-02-21,2826,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.11,20.03,2013-02-22,2371,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.51,20.22,2013-02-25,3443,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.55,19.65,2013-02-26,3059,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.69,19.49,2013-02-27,2783,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.85,19.7,2013-02-28,4075,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.92,19.69,2013-03-01,3767,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.36,19.83,2013-03-04,4335,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.48,20.38,2013-03-05,3725,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.5,20.5,2013-03-06,1784,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.56,20.48,2013-03-07,2119,57376.0,MASI,MASIMO CORP,3845.0
57479510,21.02,20.72,2013-03-08,2640,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.59,20.98,2013-03-11,2374,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.295,20.56,2013-03-12,2524,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.0,20.25,2013-03-13,3317,57376.0,MASI,MASIMO CORP,3845.0
57479510,20.15,20.05,2013-03-14,3816,57376.0,MASI,MASIMO CORP,3845.0
57479510,19.9,20.17,2013-03-15,2746,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.85,19.72,2013-03-18,2510,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.76,19.95,2013-03-19,2821,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.75,19.91,2013-03-20,2851,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.62,19.61,2013-03-21,2050,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.65,19.72,2013-03-22,1902,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.67,19.69,2013-03-25,3247,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.69,19.78,2013-03-26,2325,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.61,19.62,2013-03-27,2718,57069.0,MASI,MASIMO CORP,3845.0
57479510,19.62,19.66,2013-03-28,2641,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.73,19.6,2013-04-01,6293,56619.0,MASI,MASIMO CORP,3845.0
57479510,20.04,19.75,2013-04-02,2443,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.78,20.12,2013-04-03,2579,56619.0,MASI,MASIMO CORP,3845.0
57479510,20.04,19.79,2013-04-04,1845,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.8,19.7,2013-04-05,2108,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.47,19.79,2013-04-08,2178,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.04,19.55,2013-04-09,3189,56619.0,MASI,MASIMO CORP,3845.0
57479510,20.29,19.41,2013-04-10,4977,56619.0,MASI,MASIMO CORP,3845.0
57479510,20.32,20.34,2013-04-11,2810,56619.0,MASI,MASIMO CORP,3845.0
57479510,20.06,20.18,2013-04-12,2046,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.51,19.96,2013-04-15,2488,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.58,19.65,2013-04-16,2366,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.47,19.44,2013-04-17,2311,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.55,19.47,2013-04-18,2809,56619.0,MASI,MASIMO CORP,3845.0
57479510,19.96,19.54,2013-04-19,2393,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.601,19.96,2013-04-22,2232,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.67,19.76,2013-04-23,1710,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.65,19.65,2013-04-24,1530,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.72,19.65,2013-04-25,1532,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.61,19.66,2013-04-26,1542,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.79,19.67,2013-04-29,1163,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.06,19.74,2013-04-30,1790,56403.0,MASI,MASIMO CORP,3845.0
57479510,19.86,19.96,2013-05-01,3269,56403.0,MASI,MASIMO CORP,3845.0
57479510,20.06,19.6,2013-05-02,3726,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.34,20.83,2013-05-03,6567,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.32,21.5,2013-05-06,2026,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.78,21.35,2013-05-07,2943,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.04,21.67,2013-05-08,2491,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.82,22.02,2013-05-09,1503,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.14,21.88,2013-05-10,1164,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.005,22.14,2013-05-13,1627,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.39,21.99,2013-05-14,2314,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.03,22.28,2013-05-15,2544,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.0,21.99,2013-05-16,2273,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.23,22.03,2013-05-17,2026,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.19,22.14,2013-05-20,1587,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.11,22.26,2013-05-21,1753,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.65,22.09,2013-05-22,3081,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.84,21.55,2013-05-23,1712,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.71,21.76,2013-05-24,1415,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.97,22.05,2013-05-28,1357,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.77,21.81,2013-05-29,1467,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.8,21.86,2013-05-30,1530,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.65,21.72,2013-05-31,1606,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.99,21.71,2013-06-03,2663,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.9,22.04,2013-06-04,2298,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.33,21.94,2013-06-05,1726,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.44,21.42,2013-06-06,1134,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.61,21.64,2013-06-07,1378,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.86,21.75,2013-06-10,996,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.67,21.61,2013-06-11,1768,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.86,21.84,2013-06-12,2097,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.14,21.85,2013-06-13,1643,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.01,22.15,2013-06-14,1497,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.08,22.2,2013-06-17,2120,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.5,22.16,2013-06-18,1828,56403.0,MASI,MASIMO CORP,3845.0
57479510,22.0,22.54,2013-06-19,1800,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.18,21.75,2013-06-20,2110,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.46,21.25,2013-06-21,1933,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.22,21.3,2013-06-24,2116,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.4,21.46,2013-06-25,1755,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.425,21.61,2013-06-26,2014,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.66,21.59,2013-06-27,1205,56403.0,MASI,MASIMO CORP,3845.0
57479510,21.2,21.59,2013-06-28,3261,56473.0,MASI,MASIMO CORP,3845.0
57479510,21.74,21.38,2013-07-01,2308,56473.0,MASI,MASIMO CORP,3845.0
57479510,21.65,21.76,2013-07-02,1710,56473.0,MASI,MASIMO CORP,3845.0
57479510,21.55,21.49,2013-07-03,1310,56473.0,MASI,MASIMO CORP,3845.0
57479510,22.16,21.86,2013-07-05,1455,56473.0,MASI,MASIMO CORP,3845.0
57479510,22.33,22.28,2013-07-08,1583,56473.0,MASI,MASIMO CORP,3845.0
57479510,22.14,22.43,2013-07-09,2022,56473.0,MASI,MASIMO CORP,3845.0
57479510,22.39,22.17,2013-07-10,1082,56473.0,MASI,MASIMO CORP,3845.0
57479510,22.91,22.69,2013-07-11,1286,56473.0,MASI,MASIMO CORP,3845.0
57479510,22.94,22.86,2013-07-12,1067,56473.0,MASI,MASIMO CORP,3845.0
57479510,23.18,22.93,2013-07-15,1263,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.4,23.43,2013-07-16,2046,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.62,23.47,2013-07-17,1816,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.56,23.66,2013-07-18,1742,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.74,23.47,2013-07-19,930,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.88,23.66,2013-07-22,894,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.8,24.0,2013-07-23,1512,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.33,23.85,2013-07-24,1465,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.37,23.33,2013-07-25,1924,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.41,23.18,2013-07-26,998,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.24,23.39,2013-07-29,1116,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.45,23.41,2013-07-30,1632,56480.0,MASI,MASIMO CORP,3845.0
57479510,23.29,23.47,2013-07-31,2818,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.75,24.0,2013-08-01,6120,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.68,24.58,2013-08-02,2278,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.07,24.61,2013-08-05,1891,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.95,25.04,2013-08-06,1732,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.92,24.86,2013-08-07,1853,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.05,25.12,2013-08-08,1318,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.85,24.96,2013-08-09,1806,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.13,24.65,2013-08-12,1320,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.02,25.21,2013-08-13,1263,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.05,25.0,2013-08-14,827,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.58,24.82,2013-08-15,1471,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.78,24.9,2013-08-16,1965,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.9,24.8,2013-08-19,1504,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.24,24.9,2013-08-20,1274,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.23,25.1,2013-08-21,2732,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.44,25.3,2013-08-22,1233,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.45,25.46,2013-08-23,1528,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.74,25.53,2013-08-26,1761,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.3,25.41,2013-08-27,1883,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.315,25.27,2013-08-28,1949,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.02,25.31,2013-08-29,2748,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.74,24.98,2013-08-30,3201,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.84,25.12,2013-09-03,3239,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.89,24.9,2013-09-04,1641,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.95,24.96,2013-09-05,1419,56480.0,MASI,MASIMO CORP,3845.0
57479510,24.84,25.14,2013-09-06,1389,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.49,24.96,2013-09-09,1651,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.86,25.69,2013-09-10,1490,56480.0,MASI,MASIMO CORP,3845.0
57479510,25.91,25.87,2013-09-11,1322,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.06,25.95,2013-09-12,1563,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.01,26.17,2013-09-13,1563,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.33,26.34,2013-09-16,1394,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.77,26.33,2013-09-17,1682,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.82,26.775,2013-09-18,2236,56480.0,MASI,MASIMO CORP,3845.0
57479510,27.04,26.95,2013-09-19,1666,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.53,27.09,2013-09-20,1941,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.56,26.49,2013-09-23,2117,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.46,26.56,2013-09-24,1450,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.4,26.46,2013-09-25,1735,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.65,26.5,2013-09-26,1449,56480.0,MASI,MASIMO CORP,3845.0
57479510,26.53,26.41,2013-09-27,1126,56533.0,MASI,MASIMO CORP,3845.0
57479510,26.64,26.3,2013-09-30,1827,56533.0,MASI,MASIMO CORP,3845.0
57479510,27.29,26.58,2013-10-01,2819,56533.0,MASI,MASIMO CORP,3845.0
57479510,27.16,27.08,2013-10-02,2159,56533.0,MASI,MASIMO CORP,3845.0
57479510,26.85,27.05,2013-10-03,1419,56533.0,MASI,MASIMO CORP,3845.0
57479510,26.7,26.79,2013-10-04,1543,56533.0,MASI,MASIMO CORP,3845.0
57479510,26.41,26.38,2013-10-07,1424,56533.0,MASI,MASIMO CORP,3845.0
