cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56377120,18.7,18.65,2017-02-06,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.217,19.2,2017-02-07,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.9,19.2,2017-02-08,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.8,18.95,2017-02-09,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.245,18.8,2017-02-10,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.3,19.35,2017-02-13,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.05,19.25,2017-02-14,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.75,19.0,2017-02-15,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.85,18.75,2017-02-16,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,18.9,2017-02-17,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,19.5,2017-02-21,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.35,19.35,2017-02-22,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,18.85,2017-02-23,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.425,18.8,2017-02-24,6,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,18.85,2017-02-27,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.8,18.95,2017-02-28,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6,18.8,2017-03-01,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5,18.6,2017-03-02,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5,18.5,2017-03-03,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.4,17.75,2017-03-06,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,17.95,2017-03-07,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,17.7,2017-03-08,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.7,17.65,2017-03-09,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.6,17.7,2017-03-10,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,18.0,2017-03-13,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.7,17.45,2017-03-14,68,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.995,16.6,2017-03-15,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.65,16.7,2017-03-16,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.0,16.65,2017-03-17,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5248,16.75,2017-03-20,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.029,16.5,2017-03-21,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,16.0,2017-03-22,93,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.2,15.3163,2017-03-23,92,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.0,15.8,2017-03-24,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5,16.2,2017-03-27,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.7,16.6,2017-03-28,70,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.75,16.7,2017-03-29,172,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.3,16.75,2017-03-30,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.4,16.7,2017-03-31,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.3,16.35,2017-04-03,51,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.95,16.3,2017-04-04,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.75,16.05,2017-04-05,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.6,15.65,2017-04-06,96,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.55,15.65,2017-04-07,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.3,16.6,2017-04-10,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.3,16.05,2017-04-11,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.2,16.2,2017-04-12,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.35,16.3,2017-04-13,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.6137,16.6137,2017-04-17,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5,16.45,2017-04-18,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.6,16.6,2017-04-19,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.4,16.6,2017-04-20,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.6,,2017-04-21,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.3,16.25,2017-04-24,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.1,16.25,2017-04-25,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.1,16.1,2017-04-26,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.1,16.05,2017-04-27,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.65,16.05,2017-04-28,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.5,15.75,2017-05-01,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.3,15.25,2017-05-02,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.4638,15.4028,2017-05-03,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.8,15.35,2017-05-04,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.7,14.85,2017-05-05,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1,14.5,2017-05-08,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.1707,13.85,2017-05-09,84,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.095,13.0,2017-05-10,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2,13.3,2017-05-11,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.65,14.4,2017-05-12,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.55,14.65,2017-05-15,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.5,2017-05-16,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,14.25,2017-05-17,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,14.35,2017-05-18,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.9,14.5,2017-05-19,78,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,13.85,2017-05-22,133,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.7,14.35,2017-05-23,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.9,2017-05-24,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.45,2017-05-25,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.95,2017-05-26,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.55,14.95,2017-05-30,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,14.65,2017-05-31,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.7,14.7,2017-06-01,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.05,15.05,2017-06-02,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,15.05,2017-06-05,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.45,14.85,2017-06-06,56,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.8795,14.05,2017-06-07,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.175,13.85,2017-06-08,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.7956,2017-06-09,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.2,2017-06-12,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.75,14.3,2017-06-13,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.55,13.9,2017-06-14,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.2,2017-06-15,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.6,14.35,2017-06-16,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.75,13.6,2017-06-19,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,13.85,2017-06-20,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.3,2017-06-21,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.15,2017-06-22,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,14.35,2017-06-23,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,14.9,2017-06-26,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.45,15.15,2017-06-27,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.85,15.45,2017-06-28,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.7,15.65,2017-06-29,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.6,15.5,2017-06-30,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.05,15.8,2017-07-03,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.7,15.8,2017-07-05,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.6,15.25,2017-07-06,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.0,15.6,2017-07-07,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.95,15.95,2017-07-10,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.85,16.09,2017-07-11,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.85,15.85,2017-07-12,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.384,16.25,2017-07-13,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.25,16.5,2017-07-14,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.0,15.9,2017-07-17,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.8,15.75,2017-07-18,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.575,15.95,2017-07-19,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5822,16.55,2017-07-20,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.55,16.5,2017-07-21,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.8,16.55,2017-07-24,72,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.55,16.25,2017-07-25,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5248,16.225,2017-07-26,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.5,16.15,2017-07-27,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.65,16.5,2017-07-28,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.65,16.7,2017-07-31,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.75,16.45,2017-08-01,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.9,15.8,2017-08-02,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.85,15.85,2017-08-03,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.6753,15.8,2017-08-04,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.15,14.5,2017-08-07,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.0,16.0,2017-08-08,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.0,16.0,2017-08-09,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.4,15.8,2017-08-10,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.2,15.3,2017-08-11,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,15.45,2017-08-14,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.2,15.0,2017-08-15,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,15.1,2017-08-16,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.3003,15.0,2017-08-17,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.65,15.65,2017-08-18,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.9,15.5,2017-08-21,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,-15.5,,2017-08-22,4,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,15.35,2017-08-23,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.3,15.2,2017-08-24,8,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.85,15.1,2017-08-25,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.55,14.75,2017-08-28,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,14.85,2017-08-29,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.8,14.8,2017-08-30,8,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.05,15.5,2017-08-31,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.8,2017-09-01,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.445,14.9,2017-09-05,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,15.0,2017-09-06,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.8284,15.0,2017-09-07,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2105,14.65,2017-09-08,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,14.3,2017-09-11,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,13.85,2017-09-12,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.8,14.6517,2017-09-13,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.45,15.6,2017-09-14,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.05,15.15,2017-09-15,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.15,15.0,2017-09-18,83,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.575,14.4,2017-09-19,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.95,2017-09-20,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2,14.55,2017-09-21,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,14.1,2017-09-22,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,13.975,2017-09-25,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.007,2017-09-26,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,14.747,2017-09-27,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.95,2017-09-28,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.35,2017-09-29,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.7,14.25,2017-10-02,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2,14.3,2017-10-03,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,14.0,2017-10-04,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.3,14.3,2017-10-05,6,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4414,14.3,2017-10-06,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1,14.9,2017-10-09,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.65,14.5,2017-10-10,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.25,2017-10-11,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.35,14.3,2017-10-12,7,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2,14.35,2017-10-13,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.3843,14.15,2017-10-16,6,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.2,2017-10-17,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.2,2017-10-18,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.595,14.25,2017-10-19,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.45,2017-10-20,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.45,2017-10-23,13,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,14.4,2017-10-24,5,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,14.4,2017-10-25,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.55,14.4,2017-10-26,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.305,14.48,2017-10-27,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,14.35,2017-10-30,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,14.4,2017-10-31,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.4,14.4,2017-11-01,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.5,2017-11-02,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,14.5667,2017-11-03,6,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.75,2017-11-06,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.4,2017-11-07,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1,14.3,2017-11-08,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.15,14.25,2017-11-09,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.105,2017-11-10,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.18,14.1,2017-11-13,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.3,2017-11-14,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2,14.35,2017-11-15,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1,14.1,2017-11-16,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.3,14.15,2017-11-17,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.13,14.1,2017-11-20,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1,14.1,2017-11-21,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.9,14.0,2017-11-22,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.8,13.8,2017-11-24,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.6088,13.6,2017-11-27,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,13.65,2017-11-28,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,13.85,2017-11-29,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2,13.8,2017-11-30,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.0,2017-12-01,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.5,2017-12-04,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.8,2017-12-05,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.4,2017-12-06,105,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.8,14.05,2017-12-07,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,14.25,2017-12-08,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,14.75,2017-12-11,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.9,14.75,2017-12-12,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.9,14.95,2017-12-13,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.55,2017-12-14,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,15.0,2017-12-15,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.4,2017-12-18,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,14.8,2017-12-19,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.7,2017-12-20,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.153,2017-12-21,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1,14.0,2017-12-22,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.3,14.05,2017-12-26,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,14.65,2017-12-27,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.9,14.45,2017-12-28,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0,14.95,2017-12-29,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.75,15.0,2018-01-02,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.3,2018-01-03,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.3,14.45,2018-01-04,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,14.3,2018-01-05,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.3,14.6,2018-01-08,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.55,14.3167,2018-01-09,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.7,2018-01-10,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.8,14.87,2018-01-11,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.314,14.9,2018-01-12,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.55,15.5,2018-01-16,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.05,15.95,2018-01-17,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.35,16.05,2018-01-18,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.5,16.0,2018-01-19,15,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.7003,15.5,2018-01-22,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.5,15.7,2018-01-23,73,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.15,15.45,2018-01-24,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.7,15.1,2018-01-25,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,15.0,2018-01-26,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,14.75,2018-01-29,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.35,14.58,2018-01-30,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.45,2018-01-31,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.4,2018-02-01,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.5,2018-02-02,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.475,14.3,2018-02-05,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6,14.7,2018-02-06,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.5,14.35,2018-02-07,6,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.425,14.7946,2018-02-08,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.5,2018-02-09,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.6535,14.3,2018-02-12,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.3,14.65,2018-02-13,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.35,14.475,2018-02-14,9,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.25,14.35,2018-02-15,5,MTEX,MANNATECH INC,2833.0,223.0
56377120,-14.475,,2018-02-16,0,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.8,14.3,2018-02-20,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.2,13.8,2018-02-21,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.45,14.2,2018-02-22,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.75,13.75,2018-02-23,5,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,13.85,2018-02-26,63,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1,14.1,2018-02-27,86,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.85,13.85,2018-02-28,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.55,13.65,2018-03-01,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.85,14.05,2018-03-02,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.05,13.95,2018-03-05,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,13.85,14.135,2018-03-06,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,13.75,2018-03-07,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.0,13.65,2018-03-08,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.1346,14.005,2018-03-09,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.4,13.95,2018-03-12,114,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.8,14.6,2018-03-13,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.1004,14.8,2018-03-14,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.5,15.3,2018-03-15,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.3,15.5,2018-03-16,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.3,15.3,2018-03-19,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.3,15.0,2018-03-20,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,15.0,2018-03-21,12,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.95,15.0,2018-03-22,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.9,15.1,2018-03-23,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.1225,15.25,2018-03-26,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.0708,14.8,2018-03-27,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.7,14.7671,2018-03-28,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.7,14.8,2018-03-29,127,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.4,15.5014,2018-04-02,219,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.75,17.5,2018-04-03,113,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.4,16.75,2018-04-04,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.65,17.4,2018-04-05,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.6,17.65,2018-04-06,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.6,17.7,2018-04-09,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.95,2018-04-10,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0,17.4,2018-04-11,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.35,18.4,2018-04-12,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.4,18.4,2018-04-13,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8,18.5,2018-04-16,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.45,17.4,2018-04-17,75,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.85,18.05,2018-04-18,341,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.8,20.95,2018-04-19,289,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.55,20.3,2018-04-20,123,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.85,20.5,2018-04-23,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.3,20.85,2018-04-24,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.2,20.0,2018-04-25,146,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.5,20.05,2018-04-26,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.3,20.5,2018-04-27,75,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.95,20.0,2018-04-30,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.45,20.05,2018-05-01,78,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1,20.4,2018-05-02,182,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.9,20.0,2018-05-03,156,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,20.0,2018-05-04,91,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.2,19.0,2018-05-07,182,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,19.3,2018-05-08,143,MTEX,MANNATECH INC,2833.0,223.0
