cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39060710,7.56,7.84,2011-02-25,6128,58770.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.87,7.56,2011-02-28,3712,58770.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.655,7.86,2011-03-01,3449,58770.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,8.1,7.64,2011-03-02,3945,58770.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,8.03,8.17,2011-03-03,3078,58770.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,8.155,8.04,2011-03-04,2521,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.88,8.19,2011-03-07,3291,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.9,7.9,2011-03-08,2953,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.84,7.88,2011-03-09,1875,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.66,7.81,2011-03-10,3967,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.59,7.64,2011-03-11,1861,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.58,7.55,2011-03-14,2171,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.28,7.44,2011-03-15,3081,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.115,7.26,2011-03-16,3000,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.29,7.23,2011-03-17,1633,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.3,7.28,2011-03-18,2530,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.41,7.37,2011-03-21,1722,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.27,7.43,2011-03-22,1727,58542.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.33,7.24,2011-03-23,2119,58764.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.44,7.4,2011-03-24,1938,58764.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.45,7.51,2011-03-25,1885,58764.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.41,7.48,2011-03-28,2931,58764.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.29,7.46,2011-03-29,1977,58764.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.76,7.33,2011-03-30,3190,58764.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.63,7.73,2011-03-31,1841,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.75,7.69,2011-04-01,1642,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.8,7.79,2011-04-04,1730,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.84,7.76,2011-04-05,2092,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.65,7.86,2011-04-06,2173,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.62,7.66,2011-04-07,2065,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.64,7.65,2011-04-08,1602,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.5775,7.62,2011-04-11,2611,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.6,7.5,2011-04-12,2388,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.37,7.65,2011-04-13,2110,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.35,7.28,2011-04-14,1115,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.3,7.32,2011-04-15,1339,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.18,7.21,2011-04-18,1708,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.22,7.23,2011-04-19,1343,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.22,7.34,2011-04-20,1774,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.12,7.3,2011-04-21,1735,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.165,7.14,2011-04-25,1815,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.26,7.18,2011-04-26,2801,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.19,7.28,2011-04-27,1884,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.39,7.18,2011-04-28,3649,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.45,7.39,2011-04-29,2031,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.37,7.5,2011-05-02,2607,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.34,7.25,2011-05-03,2920,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.0,7.3,2011-05-04,5479,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.78,6.95,2011-05-05,4837,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.72,6.85,2011-05-06,2876,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.71,6.71,2011-05-09,2483,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.59,6.69,2011-05-10,2945,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.5,6.58,2011-05-11,2421,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.55,6.51,2011-05-12,3197,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.45,6.55,2011-05-13,3676,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.29,6.43,2011-05-16,2111,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.27,6.3,2011-05-17,2158,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.355,6.32,2011-05-18,2276,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.38,6.41,2011-05-19,2919,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.41,6.34,2011-05-20,3156,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.2,6.29,2011-05-23,3386,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.15,6.22,2011-05-24,3086,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.11,6.12,2011-05-25,2556,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.1,6.06,2011-05-26,2758,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.1,6.11,2011-05-27,1995,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.07,6.15,2011-05-31,3465,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.79,6.08,2011-06-01,4586,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.865,5.8,2011-06-02,3321,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.83,5.8,2011-06-03,1478,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.5505,5.84,2011-06-06,2883,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.53,5.59,2011-06-07,2926,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.52,5.53,2011-06-08,3244,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.52,5.53,2011-06-09,1579,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.28,5.5,2011-06-10,2575,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.23,5.3,2011-06-13,2717,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.5,5.28,2011-06-14,1890,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.21,5.43,2011-06-15,2617,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.4,5.24,2011-06-16,3466,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.48,5.44,2011-06-17,3728,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.33,5.47,2011-06-20,2345,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.49,5.39,2011-06-21,2852,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.42,5.44,2011-06-22,1765,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.28,5.31,2011-06-23,3195,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.22,5.31,2011-06-24,2801,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.33,5.23,2011-06-27,2459,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.53,5.34,2011-06-28,3522,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.55,5.57,2011-06-29,3569,58814.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.58,5.56,2011-06-30,3772,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.69,5.56,2011-07-01,3748,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.59,5.7,2011-07-05,2638,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.69,5.58,2011-07-06,2653,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.15,5.77,2011-07-07,5755,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.06,6.06,2011-07-08,4080,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.99,5.94,2011-07-11,3217,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.99,5.99,2011-07-12,3044,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.15,6.04,2011-07-13,2765,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.05,6.19,2011-07-14,2616,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.11,6.09,2011-07-15,3139,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.0,6.06,2011-07-18,2712,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.17,6.04,2011-07-19,1645,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.15,6.19,2011-07-20,1763,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.12,6.19,2011-07-21,3012,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.32,6.12,2011-07-22,1820,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.27,6.24,2011-07-25,2561,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.07,6.29,2011-07-26,4039,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.02,6.03,2011-07-27,2309,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.0,6.05,2011-07-28,3075,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.95,5.94,2011-07-29,3559,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.96,6.06,2011-08-01,1720,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.61,5.73,2011-08-02,6463,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.24,5.6,2011-08-03,6187,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.96,5.16,2011-08-04,6649,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.79,5.05,2011-08-05,4681,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.25,4.58,2011-08-08,6521,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.73,4.38,2011-08-09,4862,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.42,4.78,2011-08-10,5242,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.62,4.45,2011-08-11,2686,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.63,4.66,2011-08-12,3154,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.83,4.67,2011-08-15,1694,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.12,4.79,2011-08-16,3374,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.15,5.3,2011-08-17,4307,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.73,4.97,2011-08-18,4605,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.59,4.65,2011-08-19,3685,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.55,4.73,2011-08-22,2553,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.77,4.55,2011-08-23,2910,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.87,4.75,2011-08-24,2272,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.72,4.9,2011-08-25,2611,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.76,4.68,2011-08-26,2796,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.98,4.83,2011-08-29,2515,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.92,4.92,2011-08-30,3926,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.89,4.96,2011-08-31,2749,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.74,4.88,2011-09-01,3351,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.61,4.65,2011-09-02,3002,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.54,4.44,2011-09-06,3673,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.86,4.61,2011-09-07,2404,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.64,4.81,2011-09-08,2177,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.5,4.61,2011-09-09,3442,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.55,4.4,2011-09-12,3357,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.54,4.56,2011-09-13,3150,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.83,4.66,2011-09-14,2572,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.78,4.89,2011-09-15,2221,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.71,4.78,2011-09-16,1330,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.53,4.6,2011-09-19,3708,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.46,4.55,2011-09-20,2472,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.25,4.47,2011-09-21,3526,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.16,4.15,2011-09-22,4147,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.19,4.2,2011-09-23,2919,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.24,4.25,2011-09-26,2227,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.2,4.43,2011-09-27,4930,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.99,4.18,2011-09-28,4445,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.24,4.11,2011-09-29,2086,58915.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.07,4.15,2011-09-30,2642,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.02,4.04,2011-10-03,3736,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.59,4.06,2011-10-04,3970,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.55,4.61,2011-10-05,2399,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.54,4.52,2011-10-06,2464,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.43,4.53,2011-10-07,2273,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.55,4.53,2011-10-10,2199,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.97,4.5,2011-10-11,2608,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.0,4.99,2011-10-12,2135,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.0,4.97,2011-10-13,1114,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.1,5.07,2011-10-14,1121,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.74,5.04,2011-10-17,1909,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.0,4.76,2011-10-18,1667,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.91,4.97,2011-10-19,1743,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.78,4.93,2011-10-20,2138,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.88,4.9,2011-10-21,1496,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.93,4.89,2011-10-24,1903,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.66,4.87,2011-10-25,1335,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.81,4.77,2011-10-26,2158,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.02,5.02,2011-10-27,4762,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.25,5.0,2011-10-28,1940,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.15,5.14,2011-10-31,2317,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.8,5.01,2011-11-01,5977,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.84,5.87,2011-11-02,3808,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.0,5.95,2011-11-03,2971,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.96,5.91,2011-11-04,1835,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.84,5.96,2011-11-07,1608,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.9,5.88,2011-11-08,1615,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.51,5.71,2011-11-09,2172,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.72,5.61,2011-11-10,1078,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.87,5.81,2011-11-11,1314,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.78,5.82,2011-11-14,1374,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.0,5.75,2011-11-15,1856,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.03,5.95,2011-11-16,3012,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.06,6.01,2011-11-17,2505,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.01,6.07,2011-11-18,2114,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.84,5.87,2011-11-21,1889,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.77,5.87,2011-11-22,1903,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.54,5.72,2011-11-23,2194,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.36,5.52,2011-11-25,906,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.78,5.6,2011-11-28,1960,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.65,5.76,2011-11-29,1153,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.05,5.94,2011-11-30,2716,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.84,6.02,2011-12-01,1286,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.9,5.95,2011-12-02,1426,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.02,6.0,2011-12-05,1821,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.06,6.02,2011-12-06,1452,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.99,5.99,2011-12-07,1297,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.66,5.92,2011-12-08,1701,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.75,5.69,2011-12-09,2288,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.63,5.64,2011-12-12,1507,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.49,5.69,2011-12-13,1488,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.23,5.44,2011-12-14,1392,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.33,5.33,2011-12-15,1705,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.25,5.39,2011-12-16,1674,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.08,5.3,2011-12-19,1487,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.56,5.22,2011-12-20,1553,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.63,5.58,2011-12-21,1701,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.75,5.66,2011-12-22,1176,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.73,5.79,2011-12-23,629,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.66,5.68,2011-12-27,1051,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.37,5.65,2011-12-28,1451,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.47,5.41,2011-12-29,1132,58960.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.56,5.45,2011-12-30,1163,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.87,5.73,2012-01-03,1797,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.87,5.8,2012-01-04,1582,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.95,5.81,2012-01-05,1328,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.98,5.95,2012-01-06,2456,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.0,5.98,2012-01-09,1723,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.06,6.08,2012-01-10,1724,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.06,6.04,2012-01-11,1025,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.14,6.06,2012-01-12,1057,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.0,6.05,2012-01-13,854,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.11,6.07,2012-01-17,865,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.35,6.11,2012-01-18,1648,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.3,6.37,2012-01-19,772,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.45,6.28,2012-01-20,1946,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.45,6.43,2012-01-23,1051,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.52,6.42,2012-01-24,895,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.55,6.52,2012-01-25,1233,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.52,6.61,2012-01-26,1007,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.51,6.46,2012-01-27,633,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.29,6.43,2012-01-30,659,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.39,6.34,2012-01-31,1418,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.54,6.45,2012-02-01,1371,58999.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
