cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74736K10,5.03,5.07,2012-02-14,15257,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.88,5.02,2012-02-15,22199,276232.0,QRVO,QORVO INC,3670.0
74736K10,5.065,4.9,2012-02-16,15048,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.91,5.12,2012-02-17,15205,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.98,4.95,2012-02-21,15233,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.92,4.96,2012-02-22,10614,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.94,4.93,2012-02-23,10453,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.92,4.96,2012-02-24,10506,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.96,4.9,2012-02-27,12442,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.93,4.98,2012-02-28,11506,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.77,4.93,2012-02-29,14030,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.77,4.83,2012-03-01,14969,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.655,4.77,2012-03-02,13419,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.64,4.67,2012-03-05,19076,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.465,4.6,2012-03-06,15622,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.46,4.5,2012-03-07,10294,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.68,4.5,2012-03-08,13112,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.65,4.66,2012-03-09,12649,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.6,4.64,2012-03-12,5686,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.745,4.6,2012-03-13,17360,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.63,4.72,2012-03-14,11117,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.74,4.65,2012-03-15,10121,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.79,4.76,2012-03-16,10491,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.9,4.76,2012-03-19,13486,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.89,4.85,2012-03-20,6981,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.9,4.91,2012-03-21,8995,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.795,4.83,2012-03-22,8051,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.82,4.77,2012-03-23,5222,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.98,4.88,2012-03-26,9193,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.96,4.98,2012-03-27,7485,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.89,4.95,2012-03-28,11247,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.93,4.86,2012-03-29,7475,276232.0,QRVO,QORVO INC,3670.0
74736K10,4.98,4.98,2012-03-30,10050,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.84,4.94,2012-04-02,11122,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.74,4.84,2012-04-03,9126,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.58,4.66,2012-04-04,8543,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.57,4.57,2012-04-05,9335,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.42,4.5,2012-04-09,9265,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.35,4.43,2012-04-10,11258,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.225,4.38,2012-04-11,19431,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.48,4.25,2012-04-12,15113,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.46,4.46,2012-04-13,16264,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.375,4.45,2012-04-16,10530,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.51,4.42,2012-04-17,9172,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.45,4.46,2012-04-18,7378,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.275,4.45,2012-04-19,11552,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.08,4.34,2012-04-20,21326,276992.0,QRVO,QORVO INC,3670.0
74736K10,3.95,4.04,2012-04-23,16547,276992.0,QRVO,QORVO INC,3670.0
74736K10,3.97,3.94,2012-04-24,14297,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.32,4.17,2012-04-25,23916,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.32,4.3,2012-04-26,14571,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.37,4.35,2012-04-27,8333,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.33,4.35,2012-04-30,7826,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.41,4.32,2012-05-01,12056,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.4,4.37,2012-05-02,12502,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.22,4.38,2012-05-03,13810,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.12,4.19,2012-05-04,9531,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.09,4.09,2012-05-07,6862,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.12,4.06,2012-05-08,10880,276992.0,QRVO,QORVO INC,3670.0
74736K10,3.99,4.05,2012-05-09,14229,276992.0,QRVO,QORVO INC,3670.0
74736K10,3.97,4.03,2012-05-10,15816,276992.0,QRVO,QORVO INC,3670.0
74736K10,4.01,3.92,2012-05-11,7577,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.945,3.95,2012-05-14,13576,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.89,3.93,2012-05-15,8981,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.8,3.9,2012-05-16,9122,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.67,3.8,2012-05-17,9136,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.58,3.65,2012-05-18,9620,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.7,3.62,2012-05-21,12505,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.61,3.72,2012-05-22,8834,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.59,3.6,2012-05-23,19481,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.74,3.66,2012-05-24,16768,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.92,3.74,2012-05-25,19612,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.98,3.95,2012-05-29,17909,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.71,3.91,2012-05-30,20022,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.77,3.72,2012-05-31,14833,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.52,3.67,2012-06-01,10587,278145.0,QRVO,QORVO INC,3670.0
74736K10,3.56,3.53,2012-06-04,11314,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.03,3.56,2012-06-05,23824,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.14,4.07,2012-06-06,20388,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.22,4.31,2012-06-07,28236,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.32,4.24,2012-06-08,15283,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.215,4.39,2012-06-11,13776,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.34,4.25,2012-06-12,11697,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.31,4.32,2012-06-13,8853,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.11,4.31,2012-06-14,22849,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.15,4.12,2012-06-15,12007,278145.0,QRVO,QORVO INC,3670.0
74736K10,4.23,4.1,2012-06-18,9396,276328.0,QRVO,QORVO INC,3670.0
74736K10,4.205,4.26,2012-06-19,13842,276328.0,QRVO,QORVO INC,3670.0
74736K10,4.24,4.19,2012-06-20,10752,276328.0,QRVO,QORVO INC,3670.0
74736K10,3.965,4.22,2012-06-21,12433,276328.0,QRVO,QORVO INC,3670.0
74736K10,4.01,3.99,2012-06-22,24942,276328.0,QRVO,QORVO INC,3670.0
74736K10,3.92,3.92,2012-06-25,15681,276328.0,QRVO,QORVO INC,3670.0
74736K10,3.94,3.93,2012-06-26,12441,276328.0,QRVO,QORVO INC,3670.0
74736K10,4.11,3.95,2012-06-27,10869,276328.0,QRVO,QORVO INC,3670.0
74736K10,4.12,4.06,2012-06-28,12243,276328.0,QRVO,QORVO INC,3670.0
74736K10,4.25,4.21,2012-06-29,11170,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.255,4.23,2012-07-02,8861,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.33,4.28,2012-07-03,5027,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.28,4.3,2012-07-05,8411,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.215,4.22,2012-07-06,11047,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.14,4.21,2012-07-09,10208,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.11,4.16,2012-07-10,19011,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.15,4.12,2012-07-11,12760,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.02,4.1,2012-07-12,12565,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.11,4.03,2012-07-13,8044,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.025,4.09,2012-07-16,8713,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.97,4.05,2012-07-17,18276,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.18,3.98,2012-07-18,14627,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.395,4.26,2012-07-19,21080,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.32,4.36,2012-07-20,14514,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.2,4.22,2012-07-23,9997,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.285,4.21,2012-07-24,15963,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.58,3.84,2012-07-25,66756,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.595,3.65,2012-07-26,18696,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.755,3.61,2012-07-27,16046,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.61,3.76,2012-07-30,11059,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.88,3.61,2012-07-31,18802,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.66,3.92,2012-08-01,14404,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.59,3.62,2012-08-02,14198,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.72,3.67,2012-08-03,12199,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.71,3.74,2012-08-06,13310,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.69,3.73,2012-08-07,12965,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.64,3.68,2012-08-08,8254,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.67,3.64,2012-08-09,11469,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.73,3.67,2012-08-10,7004,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.81,3.76,2012-08-13,11313,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.71,3.85,2012-08-14,8557,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.77,3.68,2012-08-15,6995,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.77,3.78,2012-08-16,8884,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.91,3.76,2012-08-17,9824,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.94,3.9,2012-08-20,8744,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.85,3.91,2012-08-21,23030,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.93,3.83,2012-08-22,13157,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.795,3.91,2012-08-23,9601,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.76,3.78,2012-08-24,6966,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.64,3.74,2012-08-27,9894,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.735,3.65,2012-08-28,8747,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.76,3.75,2012-08-29,6038,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.7,3.74,2012-08-30,6734,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.75,3.75,2012-08-31,7569,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.825,3.77,2012-09-04,9626,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.73,3.85,2012-09-05,8276,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.875,3.75,2012-09-06,11540,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.84,3.9,2012-09-07,6901,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.79,3.85,2012-09-10,6787,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.13,3.85,2012-09-11,24514,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.15,4.29,2012-09-12,15100,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.07,4.18,2012-09-13,20592,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.3,4.12,2012-09-14,18549,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.34,4.29,2012-09-17,9237,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.29,4.35,2012-09-18,8186,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.28,4.28,2012-09-19,5339,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.13,4.24,2012-09-20,11789,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.195,4.2,2012-09-21,9850,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.015,4.16,2012-09-24,10189,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.055,4.03,2012-09-25,23115,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.05,4.16,2012-09-26,25199,276712.0,QRVO,QORVO INC,3670.0
74736K10,4.06,4.08,2012-09-27,14202,276712.0,QRVO,QORVO INC,3670.0
74736K10,3.945,4.1,2012-09-28,16458,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.85,3.98,2012-10-01,12779,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.85,3.87,2012-10-02,10059,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.86,3.85,2012-10-03,13696,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.87,3.9,2012-10-04,16533,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.89,3.95,2012-10-05,11670,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.78,3.86,2012-10-08,11127,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.74,3.79,2012-10-09,14171,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.67,3.76,2012-10-10,15670,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.67,3.71,2012-10-11,12245,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.56,3.67,2012-10-12,15722,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.68,3.59,2012-10-15,10549,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.67,3.71,2012-10-16,14676,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.6815,3.68,2012-10-17,12504,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.625,3.69,2012-10-18,11294,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.65,3.62,2012-10-19,15006,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.8,3.67,2012-10-22,20029,279493.0,QRVO,QORVO INC,3670.0
74736K10,3.93,3.75,2012-10-23,28380,279493.0,QRVO,QORVO INC,3670.0
74736K10,4.36,4.45,2012-10-24,71926,279493.0,QRVO,QORVO INC,3670.0
74736K10,4.28,4.4,2012-10-25,30814,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.37,4.29,2012-10-26,22005,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.405,4.39,2012-10-31,15324,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.5202,4.4,2012-11-01,14755,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.34,4.53,2012-11-02,26098,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.42,4.4,2012-11-05,13056,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.27,4.42,2012-11-06,19737,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.09,4.19,2012-11-07,21298,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.01,4.11,2012-11-08,14828,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.05,4.0,2012-11-09,9711,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.12,4.08,2012-11-12,12812,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.12,4.06,2012-11-13,18537,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.005,4.12,2012-11-14,9267,279505.0,QRVO,QORVO INC,3670.0
74736K10,3.84,4.0,2012-11-15,11721,279505.0,QRVO,QORVO INC,3670.0
74736K10,3.91,3.82,2012-11-16,18646,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.04,3.95,2012-11-19,6998,279505.0,QRVO,QORVO INC,3670.0
74736K10,3.96,4.04,2012-11-20,7003,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.05,3.96,2012-11-21,6781,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.1,4.07,2012-11-23,5997,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.185,4.1,2012-11-26,11763,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.23,4.17,2012-11-27,21286,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.41,4.21,2012-11-28,20958,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.36,4.45,2012-11-29,17636,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.32,4.39,2012-11-30,10780,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.29,4.35,2012-12-03,9699,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.3049,4.3,2012-12-04,7163,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.39,4.35,2012-12-05,12706,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.44,4.36,2012-12-06,12052,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.43,4.47,2012-12-07,14026,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.35,4.42,2012-12-10,10951,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.44,4.39,2012-12-11,14203,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.4,4.46,2012-12-12,12692,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.75,4.53,2012-12-13,46264,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.64,4.76,2012-12-14,19197,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.6,4.66,2012-12-17,11577,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.56,4.64,2012-12-18,12250,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.59,4.56,2012-12-19,17285,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.53,4.63,2012-12-20,16006,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.39,4.5,2012-12-21,16281,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.33,4.41,2012-12-24,4719,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.295,4.36,2012-12-26,9976,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.35,4.29,2012-12-27,12045,279505.0,QRVO,QORVO INC,3670.0
74736K10,4.38,4.33,2012-12-28,13962,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.48,4.37,2012-12-31,11823,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.64,4.6,2013-01-02,13313,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.7198,4.72,2013-01-03,13600,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.87,4.74,2013-01-04,24185,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.82,4.8,2013-01-07,8543,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.7,4.79,2013-01-08,11169,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.74,4.73,2013-01-09,9339,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.9,4.83,2013-01-10,18597,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.92,4.92,2013-01-11,9458,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.9,4.85,2013-01-14,10643,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.83,4.89,2013-01-15,11492,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.89,4.83,2013-01-16,13333,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.91,4.9,2013-01-17,13216,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.78,4.89,2013-01-18,12168,279579.0,QRVO,QORVO INC,3670.0
74736K10,4.89,4.78,2013-01-22,23999,279579.0,QRVO,QORVO INC,3670.0
74736K10,5.03,5.12,2013-01-23,46908,279579.0,QRVO,QORVO INC,3670.0
74736K10,5.07,4.91,2013-01-24,17339,279579.0,QRVO,QORVO INC,3670.0
74736K10,5.13,5.1,2013-01-25,16910,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.11,5.13,2013-01-28,16298,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.88,5.12,2013-01-29,17911,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.91,4.84,2013-01-30,15267,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.0,4.95,2013-01-31,16193,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.09,5.04,2013-02-01,14762,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.9,5.05,2013-02-04,14241,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.92,4.91,2013-02-05,11491,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.95,4.88,2013-02-06,11131,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.05,4.9,2013-02-07,21263,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.24,5.07,2013-02-08,20194,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.25,5.23,2013-02-11,13284,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.395,5.24,2013-02-12,31164,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.32,5.4,2013-02-13,19233,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.35,5.31,2013-02-14,8535,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.27,5.36,2013-02-15,8938,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.33,5.28,2013-02-19,10656,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.17,5.32,2013-02-20,12236,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.61,5.1,2013-02-21,54340,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.6,4.74,2013-02-22,25747,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.402,4.61,2013-02-25,34066,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.39,4.4,2013-02-26,22646,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.56,4.37,2013-02-27,23981,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.61,4.53,2013-02-28,19665,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.48,4.58,2013-03-01,24606,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.46,4.48,2013-03-04,14806,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.56,4.5,2013-03-05,17472,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.55,4.56,2013-03-06,14581,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.52,4.59,2013-03-07,9923,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.58,4.58,2013-03-08,15350,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.7,4.58,2013-03-11,17390,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.7,4.67,2013-03-12,20793,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.85,4.69,2013-03-13,14791,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.82,4.89,2013-03-14,11694,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.981,4.93,2013-03-15,22741,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.8,4.92,2013-03-18,17659,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.9,4.83,2013-03-19,14900,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.98,4.97,2013-03-20,14480,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.91,4.95,2013-03-21,8333,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.95,4.93,2013-03-22,7665,279585.0,QRVO,QORVO INC,3670.0
74736K10,4.91,4.98,2013-03-25,12323,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.25,5.19,2013-03-26,28495,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.33,5.13,2013-03-27,20746,279585.0,QRVO,QORVO INC,3670.0
74736K10,5.32,5.34,2013-03-28,12186,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.19,5.5,2013-04-01,18065,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.17,5.2,2013-04-02,10295,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.13,5.17,2013-04-03,12166,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.2,5.17,2013-04-04,12440,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.19,5.1,2013-04-05,13206,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.12,5.19,2013-04-08,11493,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.25,5.14,2013-04-09,11946,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.36,5.26,2013-04-10,12321,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.3,5.31,2013-04-11,12288,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.31,5.3,2013-04-12,9554,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.15,5.29,2013-04-15,12615,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.28,5.21,2013-04-16,12739,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.13,5.22,2013-04-17,19423,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.07,5.15,2013-04-18,19428,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.06,5.01,2013-04-19,15610,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.3,5.06,2013-04-22,18360,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.45,5.36,2013-04-23,23946,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.3,5.28,2013-04-24,35578,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.37,5.31,2013-04-25,12400,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.41,5.33,2013-04-26,15594,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.57,5.46,2013-04-29,13606,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.61,5.52,2013-04-30,12439,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.34,5.63,2013-05-01,17487,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.44,5.38,2013-05-02,12752,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.6,5.49,2013-05-03,17067,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.64,5.58,2013-05-06,9456,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.505,5.65,2013-05-07,15504,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.6,5.53,2013-05-08,10642,280160.0,QRVO,QORVO INC,3670.0
74736K10,5.63,5.6,2013-05-09,9473,280160.0,QRVO,QORVO INC,3670.0
