cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50188920,24.68,23.77,2011-09-06,4526,146431.0,LKQ,L K Q CORP,5015.0
50188920,25.47,25.13,2011-09-07,3237,146431.0,LKQ,L K Q CORP,5015.0
50188920,25.16,25.23,2011-09-08,3680,146431.0,LKQ,L K Q CORP,5015.0
50188920,24.8,24.97,2011-09-09,5304,146431.0,LKQ,L K Q CORP,5015.0
50188920,25.12,24.49,2011-09-12,5232,146431.0,LKQ,L K Q CORP,5015.0
50188920,25.38,25.28,2011-09-13,4856,146431.0,LKQ,L K Q CORP,5015.0
50188920,26.48,25.62,2011-09-14,5256,146431.0,LKQ,L K Q CORP,5015.0
50188920,26.95,26.39,2011-09-15,5955,146431.0,LKQ,L K Q CORP,5015.0
50188920,26.39,26.9,2011-09-16,6753,146431.0,LKQ,L K Q CORP,5015.0
50188920,26.06,25.95,2011-09-19,6497,146431.0,LKQ,L K Q CORP,5015.0
50188920,25.51,26.3,2011-09-20,7070,146431.0,LKQ,L K Q CORP,5015.0
50188920,24.47,25.48,2011-09-21,4974,146431.0,LKQ,L K Q CORP,5015.0
50188920,23.52,23.68,2011-09-22,4834,146431.0,LKQ,L K Q CORP,5015.0
50188920,24.03,23.42,2011-09-23,4723,146431.0,LKQ,L K Q CORP,5015.0
50188920,24.39,24.2,2011-09-26,3987,146431.0,LKQ,L K Q CORP,5015.0
50188920,24.94,25.01,2011-09-27,5894,146431.0,LKQ,L K Q CORP,5015.0
50188920,24.35,24.93,2011-09-28,4490,146431.0,LKQ,L K Q CORP,5015.0
50188920,25.02,24.84,2011-09-29,4342,146431.0,LKQ,L K Q CORP,5015.0
50188920,24.16,24.6,2011-09-30,5938,146529.0,LKQ,L K Q CORP,5015.0
50188920,22.83,24.05,2011-10-03,7833,146529.0,LKQ,L K Q CORP,5015.0
50188920,24.18,22.64,2011-10-04,10375,146529.0,LKQ,L K Q CORP,5015.0
50188920,25.98,24.36,2011-10-05,9739,146529.0,LKQ,L K Q CORP,5015.0
50188920,27.01,25.98,2011-10-06,10331,146529.0,LKQ,L K Q CORP,5015.0
50188920,26.79,27.18,2011-10-07,14249,146529.0,LKQ,L K Q CORP,5015.0
50188920,27.85,27.24,2011-10-10,6710,146529.0,LKQ,L K Q CORP,5015.0
50188920,28.05,27.66,2011-10-11,6473,146529.0,LKQ,L K Q CORP,5015.0
50188920,28.39,28.21,2011-10-12,7043,146529.0,LKQ,L K Q CORP,5015.0
50188920,28.34,28.3,2011-10-13,3397,146529.0,LKQ,L K Q CORP,5015.0
50188920,28.19,28.72,2011-10-14,5501,146529.0,LKQ,L K Q CORP,5015.0
50188920,27.54,28.44,2011-10-17,6604,146529.0,LKQ,L K Q CORP,5015.0
50188920,28.4,27.59,2011-10-18,7105,146529.0,LKQ,L K Q CORP,5015.0
50188920,27.96,28.41,2011-10-19,6154,146529.0,LKQ,L K Q CORP,5015.0
50188920,27.57,27.92,2011-10-20,7151,146529.0,LKQ,L K Q CORP,5015.0
50188920,28.29,27.99,2011-10-21,6873,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.9,28.26,2011-10-24,6036,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.47,28.73,2011-10-25,4431,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.07,28.9,2011-10-26,7656,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.89,29.25,2011-10-27,11140,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.59,30.07,2011-10-28,4698,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.18,29.25,2011-10-31,6211,146575.0,LKQ,L K Q CORP,5015.0
50188920,27.84,28.32,2011-11-01,7698,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.71,28.35,2011-11-02,6521,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.16,29.06,2011-11-03,5132,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.05,28.9,2011-11-04,4790,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.4,29.03,2011-11-07,4956,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.28,28.6,2011-11-08,5537,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.34,28.5,2011-11-09,6962,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.69,28.72,2011-11-10,4825,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.57,28.97,2011-11-11,6927,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.49,29.64,2011-11-14,3999,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.86,29.31,2011-11-15,6711,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.38,29.57,2011-11-16,3399,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.87,29.3,2011-11-17,3934,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.64,28.99,2011-11-18,4431,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.27,28.08,2011-11-21,4873,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.25,28.22,2011-11-22,3149,146575.0,LKQ,L K Q CORP,5015.0
50188920,27.69,27.87,2011-11-23,3219,146575.0,LKQ,L K Q CORP,5015.0
50188920,27.56,27.49,2011-11-25,2182,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.6,28.38,2011-11-28,4899,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.15,28.74,2011-11-29,5401,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.53,30.0,2011-11-30,7879,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.84,30.29,2011-12-01,9271,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.93,30.28,2011-12-02,4212,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.23,30.41,2011-12-05,6233,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.99,30.32,2011-12-06,6218,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.12,29.79,2011-12-07,5637,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.59,29.77,2011-12-08,5486,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.96,29.6,2011-12-09,4613,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.05,29.64,2011-12-12,5383,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.16,30.23,2011-12-13,5295,146575.0,LKQ,L K Q CORP,5015.0
50188920,28.19,28.84,2011-12-14,8023,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.01,28.54,2011-12-15,6933,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.56,29.18,2011-12-16,6489,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.21,29.74,2011-12-19,5957,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.955,29.7,2011-12-20,5136,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.07,29.93,2011-12-21,4679,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.95,30.24,2011-12-22,5468,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.24,29.97,2011-12-23,3592,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.39,30.15,2011-12-27,3594,146575.0,LKQ,L K Q CORP,5015.0
50188920,29.84,30.39,2011-12-28,4543,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.25,29.99,2011-12-29,4064,146575.0,LKQ,L K Q CORP,5015.0
50188920,30.08,30.29,2011-12-30,3504,146949.0,LKQ,L K Q CORP,5015.0
50188920,30.78,30.75,2012-01-03,8358,146949.0,LKQ,L K Q CORP,5015.0
50188920,30.96,30.67,2012-01-04,8515,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.6,30.74,2012-01-05,6238,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.23,31.68,2012-01-06,5739,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.31,31.43,2012-01-09,4086,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.08,31.64,2012-01-10,4789,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.99,32.02,2012-01-11,3595,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.01,32.1,2012-01-12,4188,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.74,31.73,2012-01-13,3042,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.695,32.12,2012-01-17,2746,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.12,31.77,2012-01-18,6148,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.57,32.31,2012-01-19,4896,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.59,32.72,2012-01-20,4029,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.58,32.68,2012-01-23,3741,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.74,32.34,2012-01-24,1997,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.59,32.67,2012-01-25,3586,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.5,32.76,2012-01-26,2477,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.68,32.5,2012-01-27,2244,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.63,32.52,2012-01-30,3036,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.6,32.85,2012-01-31,2568,146949.0,LKQ,L K Q CORP,5015.0
50188920,33.47,32.87,2012-02-01,4789,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.67,33.37,2012-02-02,4934,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.43,32.95,2012-02-03,7205,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.79,32.56,2012-02-06,3432,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.52,32.78,2012-02-07,3627,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.14,32.66,2012-02-08,3920,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.36,32.23,2012-02-09,4399,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.84,32.13,2012-02-10,4119,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.68,32.23,2012-02-13,6531,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.81,31.4,2012-02-14,8331,146949.0,LKQ,L K Q CORP,5015.0
50188920,31.8,32.08,2012-02-15,5068,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.68,31.93,2012-02-16,4256,146949.0,LKQ,L K Q CORP,5015.0
50188920,32.29,32.75,2012-02-17,3953,147266.0,LKQ,L K Q CORP,5015.0
50188920,32.42,32.34,2012-02-21,4712,147266.0,LKQ,L K Q CORP,5015.0
50188920,32.23,32.29,2012-02-22,4980,147266.0,LKQ,L K Q CORP,5015.0
50188920,32.6,31.99,2012-02-23,7986,147266.0,LKQ,L K Q CORP,5015.0
50188920,32.37,32.7,2012-02-24,6557,147266.0,LKQ,L K Q CORP,5015.0
50188920,31.7,32.08,2012-02-27,7416,147266.0,LKQ,L K Q CORP,5015.0
50188920,32.31,31.59,2012-02-28,6372,147266.0,LKQ,L K Q CORP,5015.0
50188920,31.86,32.39,2012-02-29,3935,147266.0,LKQ,L K Q CORP,5015.0
50188920,32.43,31.59,2012-03-01,4751,147266.0,LKQ,L K Q CORP,5015.0
50188920,32.31,32.44,2012-03-02,3960,147266.0,LKQ,L K Q CORP,5015.0
50188920,31.43,32.19,2012-03-05,4164,147266.0,LKQ,L K Q CORP,5015.0
50188920,30.74,31.03,2012-03-06,6905,147266.0,LKQ,L K Q CORP,5015.0
50188920,31.01,30.76,2012-03-07,4212,147266.0,LKQ,L K Q CORP,5015.0
50188920,31.28,31.2,2012-03-08,4325,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.5,31.26,2012-03-09,4264,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.17,31.59,2012-03-12,3617,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.82,31.25,2012-03-13,7701,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.36,31.75,2012-03-14,3130,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.3,31.47,2012-03-15,2586,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.17,31.26,2012-03-16,3580,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.67,31.27,2012-03-19,4142,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.68,31.53,2012-03-20,4561,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.41,31.67,2012-03-21,6771,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.15,31.26,2012-03-22,5742,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.35,31.28,2012-03-23,6454,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.6,31.63,2012-03-26,5289,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.8,31.6,2012-03-27,3651,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.75,31.86,2012-03-28,3744,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.49,31.55,2012-03-29,3296,147331.0,LKQ,L K Q CORP,5015.0
50188920,31.17,31.66,2012-03-30,4277,147405.0,LKQ,L K Q CORP,5015.0
50188920,31.41,31.06,2012-04-02,8005,147405.0,LKQ,L K Q CORP,5015.0
50188920,31.63,31.41,2012-04-03,4837,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.91,31.3,2012-04-04,5798,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.84,30.87,2012-04-05,4069,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.37,30.25,2012-04-09,4120,147405.0,LKQ,L K Q CORP,5015.0
50188920,29.41,30.38,2012-04-10,6311,147405.0,LKQ,L K Q CORP,5015.0
50188920,29.73,29.65,2012-04-11,4837,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.1,29.79,2012-04-12,4803,147405.0,LKQ,L K Q CORP,5015.0
50188920,29.97,30.14,2012-04-13,4215,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.05,30.14,2012-04-16,4987,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.22,30.23,2012-04-17,5746,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.02,30.1,2012-04-18,5859,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.04,30.08,2012-04-19,6536,147405.0,LKQ,L K Q CORP,5015.0
50188920,30.4,30.18,2012-04-20,6004,147419.0,LKQ,L K Q CORP,5015.0
50188920,29.95,29.93,2012-04-23,5756,147419.0,LKQ,L K Q CORP,5015.0
50188920,29.63,29.85,2012-04-24,5499,147419.0,LKQ,L K Q CORP,5015.0
50188920,30.47,29.84,2012-04-25,9809,147419.0,LKQ,L K Q CORP,5015.0
50188920,33.48,30.55,2012-04-26,16623,147419.0,LKQ,L K Q CORP,5015.0
50188920,33.94,33.39,2012-04-27,10816,147419.0,LKQ,L K Q CORP,5015.0
50188920,33.45,34.0,2012-04-30,4786,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.12,33.43,2012-05-01,10066,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.22,33.8,2012-05-02,5503,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.53,34.39,2012-05-03,6667,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.06,34.36,2012-05-04,6546,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.74,33.87,2012-05-07,7161,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.97,34.41,2012-05-08,10084,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.82,34.81,2012-05-09,8578,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.11,35.15,2012-05-10,4348,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.54,34.9,2012-05-11,5766,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.32,35.29,2012-05-14,5583,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.5,35.27,2012-05-15,8411,147419.0,LKQ,L K Q CORP,5015.0
50188920,36.15,35.76,2012-05-16,11853,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.82,36.32,2012-05-17,9959,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.06,34.89,2012-05-18,7732,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.17,34.29,2012-05-21,7511,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.01,35.4,2012-05-22,3067,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.09,34.58,2012-05-23,5465,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.69,35.22,2012-05-24,6255,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.53,35.6,2012-05-25,4530,147419.0,LKQ,L K Q CORP,5015.0
50188920,36.28,36.06,2012-05-29,5416,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.98,36.08,2012-05-30,3421,147419.0,LKQ,L K Q CORP,5015.0
50188920,36.44,36.34,2012-05-31,5282,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.59,35.78,2012-06-01,7265,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.4,34.74,2012-06-04,6571,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.62,34.43,2012-06-05,4319,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.72,35.01,2012-06-06,4047,147419.0,LKQ,L K Q CORP,5015.0
50188920,36.06,36.0,2012-06-07,4779,147419.0,LKQ,L K Q CORP,5015.0
50188920,36.23,35.81,2012-06-08,4885,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.48,36.51,2012-06-11,7311,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.47,35.71,2012-06-12,4560,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.49,35.41,2012-06-13,4113,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.27,35.82,2012-06-14,3572,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.26,35.25,2012-06-15,4719,147419.0,LKQ,L K Q CORP,5015.0
50188920,36.6,35.22,2012-06-18,6150,147419.0,LKQ,L K Q CORP,5015.0
50188920,37.0,36.88,2012-06-19,5408,147419.0,LKQ,L K Q CORP,5015.0
50188920,36.75,36.94,2012-06-20,3315,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.61,36.81,2012-06-21,5611,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.45,35.51,2012-06-22,5124,147419.0,LKQ,L K Q CORP,5015.0
50188920,34.54,34.91,2012-06-25,5737,147419.0,LKQ,L K Q CORP,5015.0
50188920,35.0,34.76,2012-06-26,6772,147419.0,LKQ,L K Q CORP,5015.0
50188920,33.96,35.01,2012-06-27,9090,147419.0,LKQ,L K Q CORP,5015.0
50188920,32.0,32.65,2012-06-28,17330,147419.0,LKQ,L K Q CORP,5015.0
50188920,33.365,32.46,2012-06-29,8380,147973.0,LKQ,L K Q CORP,5015.0
50188920,33.75,33.42,2012-07-02,7369,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.43,33.88,2012-07-03,3008,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.28,34.6,2012-07-05,4920,147973.0,LKQ,L K Q CORP,5015.0
50188920,33.98,34.2,2012-07-06,4320,147973.0,LKQ,L K Q CORP,5015.0
50188920,33.95,33.97,2012-07-09,2831,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.27,34.36,2012-07-10,4054,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.06,34.2,2012-07-11,5243,147973.0,LKQ,L K Q CORP,5015.0
50188920,33.42,33.78,2012-07-12,3495,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.11,33.56,2012-07-13,4231,147973.0,LKQ,L K Q CORP,5015.0
50188920,33.93,34.18,2012-07-16,3559,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.57,34.17,2012-07-17,3804,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.912,34.49,2012-07-18,4008,147973.0,LKQ,L K Q CORP,5015.0
50188920,35.23,35.0,2012-07-19,3898,147973.0,LKQ,L K Q CORP,5015.0
50188920,34.83,34.83,2012-07-20,3224,148141.0,LKQ,L K Q CORP,5015.0
50188920,34.18,34.12,2012-07-23,2995,148141.0,LKQ,L K Q CORP,5015.0
50188920,33.62,34.14,2012-07-24,3778,148141.0,LKQ,L K Q CORP,5015.0
50188920,33.83,33.6,2012-07-25,4208,148141.0,LKQ,L K Q CORP,5015.0
50188920,35.53,36.99,2012-07-26,9330,148141.0,LKQ,L K Q CORP,5015.0
50188920,35.82,35.61,2012-07-27,6673,148141.0,LKQ,L K Q CORP,5015.0
50188920,35.78,35.98,2012-07-30,3825,148141.0,LKQ,L K Q CORP,5015.0
50188920,35.33,35.25,2012-07-31,5332,148141.0,LKQ,L K Q CORP,5015.0
50188920,35.22,35.58,2012-08-01,4181,148141.0,LKQ,L K Q CORP,5015.0
50188920,35.02,34.77,2012-08-02,3926,148141.0,LKQ,L K Q CORP,5015.0
50188920,35.76,35.84,2012-08-03,2810,148141.0,LKQ,L K Q CORP,5015.0
50188920,36.31,36.08,2012-08-06,3303,148141.0,LKQ,L K Q CORP,5015.0
50188920,36.93,36.55,2012-08-07,3728,148141.0,LKQ,L K Q CORP,5015.0
50188920,37.41,36.71,2012-08-08,5894,148141.0,LKQ,L K Q CORP,5015.0
50188920,37.73,37.24,2012-08-09,8602,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.32,37.52,2012-08-10,6851,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.56,38.35,2012-08-13,5310,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.61,38.65,2012-08-14,5392,148141.0,LKQ,L K Q CORP,5015.0
50188920,37.75,37.55,2012-08-15,7802,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.2,38.0,2012-08-16,3919,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.74,38.32,2012-08-17,4479,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.91,38.98,2012-08-20,5569,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.88,39.01,2012-08-21,6909,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.82,38.85,2012-08-22,5107,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.97,38.68,2012-08-23,5271,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.31,39.02,2012-08-24,3620,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.01,38.57,2012-08-27,3311,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.47,37.91,2012-08-28,2960,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.72,38.43,2012-08-29,3173,148141.0,LKQ,L K Q CORP,5015.0
50188920,37.81,38.56,2012-08-30,2920,148141.0,LKQ,L K Q CORP,5015.0
50188920,37.74,38.06,2012-08-31,4134,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.4,37.72,2012-09-04,4755,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.28,38.5,2012-09-05,4353,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.97,38.75,2012-09-06,4113,148141.0,LKQ,L K Q CORP,5015.0
50188920,39.76,39.13,2012-09-07,4686,148141.0,LKQ,L K Q CORP,5015.0
50188920,39.01,39.65,2012-09-10,4434,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.94,39.0,2012-09-11,4718,148141.0,LKQ,L K Q CORP,5015.0
50188920,39.36,38.95,2012-09-12,4820,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.9294,39.36,2012-09-13,6001,148141.0,LKQ,L K Q CORP,5015.0
50188920,39.1,39.0,2012-09-14,4625,148141.0,LKQ,L K Q CORP,5015.0
50188920,38.47,38.94,2012-09-17,4075,148141.0,LKQ,L K Q CORP,5015.0
50188920,37.63,38.35,2012-09-18,7700,148141.0,LKQ,L K Q CORP,5015.0
50188920,18.74,18.96,2012-09-19,11652,296282.0,LKQ,L K Q CORP,5015.0
50188920,18.9,18.66,2012-09-20,8375,296282.0,LKQ,L K Q CORP,5015.0
50188920,18.87,18.99,2012-09-21,10962,296282.0,LKQ,L K Q CORP,5015.0
50188920,19.0,17.16,2012-09-24,10244,296282.0,LKQ,L K Q CORP,5015.0
50188920,19.205,18.98,2012-09-25,16518,296282.0,LKQ,L K Q CORP,5015.0
50188920,18.76,19.2,2012-09-26,12119,296282.0,LKQ,L K Q CORP,5015.0
50188920,18.84,18.82,2012-09-27,5350,296282.0,LKQ,L K Q CORP,5015.0
50188920,18.475,18.76,2012-09-28,8031,297017.0,LKQ,L K Q CORP,5015.0
50188920,18.569,18.56,2012-10-01,14048,297017.0,LKQ,L K Q CORP,5015.0
50188920,18.63,18.6,2012-10-02,6326,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.04,18.76,2012-10-03,7984,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.28,19.06,2012-10-04,7000,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.36,19.35,2012-10-05,5878,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.41,19.33,2012-10-08,6339,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.28,19.33,2012-10-09,9356,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.25,19.24,2012-10-10,8100,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.69,19.33,2012-10-11,10317,297017.0,LKQ,L K Q CORP,5015.0
50188920,19.63,19.58,2012-10-12,7030,297017.0,LKQ,L K Q CORP,5015.0
50188920,20.13,19.59,2012-10-15,9619,297017.0,LKQ,L K Q CORP,5015.0
50188920,20.55,20.19,2012-10-16,8735,297017.0,LKQ,L K Q CORP,5015.0
50188920,20.87,20.57,2012-10-17,12168,297017.0,LKQ,L K Q CORP,5015.0
50188920,20.8,20.9,2012-10-18,11659,297017.0,LKQ,L K Q CORP,5015.0
50188920,20.4322,20.69,2012-10-19,9595,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.46,20.37,2012-10-22,9472,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.3,20.32,2012-10-23,8026,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.12,20.31,2012-10-24,10551,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.05,19.59,2012-10-25,21440,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.76,20.1,2012-10-26,15016,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.8698,20.72,2012-10-31,10937,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.72,20.87,2012-11-01,17670,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.04,21.77,2012-11-02,11135,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.27,21.11,2012-11-05,8636,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.82,21.45,2012-11-06,8714,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.46,21.6,2012-11-07,10156,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.36,21.39,2012-11-08,9439,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.19,21.24,2012-11-09,8682,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.08,21.36,2012-11-12,9590,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.88,20.95,2012-11-13,10347,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.37,21.07,2012-11-14,10746,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.6389,20.42,2012-11-15,14648,297222.0,LKQ,L K Q CORP,5015.0
50188920,20.86,20.75,2012-11-16,11710,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.25,21.07,2012-11-19,10204,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.46,21.19,2012-11-20,11844,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.71,21.5,2012-11-21,11558,297222.0,LKQ,L K Q CORP,5015.0
50188920,22.01,21.84,2012-11-23,4073,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.625,21.96,2012-11-26,21776,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.5,21.8,2012-11-27,42458,297222.0,LKQ,L K Q CORP,5015.0
50188920,21.76,21.45,2012-11-28,17574,297222.0,LKQ,L K Q CORP,5015.0
