cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428862,110.56,111.01,2012-06-19,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,110.72,110.38,2012-06-20,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,110.9,110.89,2012-06-21,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,110.74,110.77,2012-06-22,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,110.99,110.91,2012-06-25,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,110.9,110.96,2012-06-26,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,111.07,111.12,2012-06-27,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,111.1401,111.15,2012-06-28,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,110.99,111.02,2012-06-29,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.19,111.16,2012-07-02,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.22,111.44,2012-07-03,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.34,111.36,2012-07-05,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.72,111.8,2012-07-06,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.93,111.84,2012-07-09,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.01,111.77,2012-07-10,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.17,112.19,2012-07-11,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.4,112.53,2012-07-12,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.62,112.45,2012-07-13,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.69,112.94,2012-07-16,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.76,112.6,2012-07-17,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.26,113.15,2012-07-18,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.08,113.26,2012-07-19,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.33,113.2,2012-07-20,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.18,113.53,2012-07-23,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.47,113.28,2012-07-24,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.61,113.57,2012-07-25,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.64,113.73,2012-07-26,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.28,113.48,2012-07-27,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.64,113.22,2012-07-30,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.78,113.8,2012-07-31,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.31,113.72,2012-08-01,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.24,113.52,2012-08-02,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.1,113.06,2012-08-03,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.26,113.27,2012-08-06,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.83,112.87,2012-08-07,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.67,112.93,2012-08-08,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.6,112.52,2012-08-09,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.91,112.99,2012-08-10,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.86,112.9,2012-08-13,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.45,112.58,2012-08-14,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.88,112.19,2012-08-15,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.66,111.88,2012-08-16,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.96,111.87,2012-08-17,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,111.99,111.97,2012-08-20,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.06,111.96,2012-08-21,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.719,112.41,2012-08-22,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.96,112.95,2012-08-23,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.87,112.99,2012-08-24,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.13,112.89,2012-08-27,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.18,113.21,2012-08-28,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.09,113.14,2012-08-29,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.18,112.99,2012-08-30,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.78,113.36,2012-08-31,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.45,113.5,2012-09-04,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.51,113.48,2012-09-05,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.91,113.23,2012-09-06,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.23,113.63,2012-09-07,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.16,113.21,2012-09-10,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.09,113.19,2012-09-11,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.89,112.83,2012-09-12,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.16,112.89,2012-09-13,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,112.57,112.98,2012-09-14,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.04,112.84,2012-09-17,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.1,113.41,2012-09-18,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.32,113.68,2012-09-19,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.26,113.7,2012-09-20,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.48,113.16,2012-09-21,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.56,113.71,2012-09-24,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.79,113.74,2012-09-25,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.92,113.95,2012-09-26,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.91,113.69,2012-09-27,,11800.0,USIG,ISHARES TRUST,6726.0
46428862,113.92,113.86,2012-09-28,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,113.85,113.58,2012-10-01,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,113.87,113.74,2012-10-02,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.08,113.83,2012-10-03,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,113.75,114.0,2012-10-04,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,113.59,113.72,2012-10-05,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,113.73,113.77,2012-10-08,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,113.85,113.73,2012-10-09,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,113.85,113.69,2012-10-10,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.24,113.82,2012-10-11,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.53,114.43,2012-10-12,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.69,114.64,2012-10-15,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.63,114.59,2012-10-16,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.41,114.47,2012-10-17,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.21,114.51,2012-10-18,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.47,114.12,2012-10-19,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.17,114.16,2012-10-22,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.36,114.25,2012-10-23,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.26,114.36,2012-10-24,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.014,114.04,2012-10-25,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.39,114.18,2012-10-26,,12200.0,USIG,ISHARES TRUST,6726.0
46428862,114.79,114.72,2012-10-31,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.3,114.34,2012-11-01,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.28,114.19,2012-11-02,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.25,114.34,2012-11-05,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,113.8801,114.19,2012-11-06,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.21,114.47,2012-11-07,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.4665,114.26,2012-11-08,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.31,114.5,2012-11-09,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.33,114.45,2012-11-12,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.4067,114.37,2012-11-13,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.17,114.39,2012-11-14,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.14,114.16,2012-11-15,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.25,114.05,2012-11-16,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.37,114.16,2012-11-19,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.005,114.18,2012-11-20,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.03,113.92,2012-11-21,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.05,113.98,2012-11-23,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.17,114.14,2012-11-26,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.34,114.25,2012-11-27,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.23,114.51,2012-11-28,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.28,114.16,2012-11-29,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,114.41,114.528,2012-11-30,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,114.08,113.89,2012-12-03,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.99,114.03,2012-12-04,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,114.33,114.1,2012-12-05,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,114.27,114.27,2012-12-06,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,114.11,114.13,2012-12-07,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,114.18,113.98,2012-12-10,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.99,114.1,2012-12-11,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.701,114.03,2012-12-12,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.47,113.54,2012-12-13,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.67,113.76,2012-12-14,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.34,113.64,2012-12-17,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.0,113.47,2012-12-18,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.32,113.11,2012-12-19,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.31,113.47,2012-12-20,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.4,113.41,2012-12-21,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.53,113.41,2012-12-24,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.28,113.29,2012-12-26,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.49,113.58,2012-12-27,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.6999,113.6,2012-12-28,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.16,113.65,2012-12-31,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.51,113.25,2013-01-02,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.145,113.48,2013-01-03,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.08,112.8401,2013-01-04,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.26,113.09,2013-01-07,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.5,113.23,2013-01-08,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.54,113.43,2013-01-09,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.38,113.34,2013-01-10,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.4412,113.11,2013-01-11,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.38,113.46,2013-01-14,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.4799,113.48,2013-01-15,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.68,113.54,2013-01-16,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.42,113.26,2013-01-17,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.51,113.54,2013-01-18,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.49,113.38,2013-01-22,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.47,113.6,2013-01-23,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,113.37,113.35,2013-01-24,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,112.86,113.3,2013-01-25,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,112.61,112.51,2013-01-28,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,112.411,112.57,2013-01-29,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,112.27,112.32,2013-01-30,,12400.0,USIG,ISHARES TRUST,6726.0
46428862,112.28,112.32,2013-01-31,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,111.82,112.35,2013-02-01,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.07,111.82,2013-02-04,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,111.84,112.03,2013-02-05,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.16,112.08,2013-02-06,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.1201,112.07,2013-02-07,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.27,112.05,2013-02-08,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.252,112.13,2013-02-11,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.13,112.0301,2013-02-12,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,111.94,111.82,2013-02-13,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.13,111.96,2013-02-14,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.15,112.13,2013-02-15,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.0,112.3898,2013-02-19,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.08,111.88,2013-02-20,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.201,112.16,2013-02-21,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.31,112.24,2013-02-22,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.84,112.2,2013-02-25,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.73,112.68,2013-02-26,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.721,112.918,2013-02-27,,13300.0,USIG,ISHARES TRUST,6726.0
46428862,112.76,112.72,2013-02-28,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.67,112.49,2013-03-01,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.54,112.59,2013-03-04,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.44,112.58,2013-03-05,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.3099,112.47,2013-03-06,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.0,112.27,2013-03-07,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,111.7599,111.68,2013-03-08,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,111.61,111.67,2013-03-11,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,111.88,111.74,2013-03-12,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,111.843,111.76,2013-03-13,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,111.79,111.69,2013-03-14,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.08,111.78,2013-03-15,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.2299,112.08,2013-03-18,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.35,112.3,2013-03-19,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,111.98,112.21,2013-03-20,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.329,112.12,2013-03-21,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.25,112.25,2013-03-22,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.17,112.24,2013-03-25,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.33,112.26,2013-03-26,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.532,112.64,2013-03-27,,12500.0,USIG,ISHARES TRUST,6726.0
46428862,112.57,112.36,2013-03-28,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,112.33,112.25,2013-04-01,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,112.2302,112.33,2013-04-02,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,112.62,112.52,2013-04-03,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,112.9405,112.83,2013-04-04,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.4,113.31,2013-04-05,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.37,113.6,2013-04-08,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.43,113.55,2013-04-09,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.15,113.41,2013-04-10,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.29,113.12,2013-04-11,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.59,113.42,2013-04-12,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.73,113.53,2013-04-15,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.79,113.81,2013-04-16,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.88,113.55,2013-04-17,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.91,113.73,2013-04-18,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.91,113.7,2013-04-19,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,113.945,113.94,2013-04-22,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,114.12,113.95,2013-04-23,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,114.14,114.11,2013-04-24,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,114.0893,114.09,2013-04-25,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,114.39,114.33,2013-04-26,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,114.41,114.48,2013-04-29,,12000.0,USIG,ISHARES TRUST,6726.0
46428862,114.37,114.51,2013-04-30,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,114.24,114.34,2013-05-01,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,114.31,114.23,2013-05-02,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,113.66,114.03,2013-05-03,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,113.63,113.85,2013-05-06,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,113.5801,113.53,2013-05-07,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,113.53,113.5211,2013-05-08,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,113.429,113.62,2013-05-09,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,113.06,113.4,2013-05-10,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.95,112.88,2013-05-13,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.62,113.01,2013-05-14,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.77,112.9,2013-05-15,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,113.18,112.99,2013-05-16,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.98,113.23,2013-05-17,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.89,113.19,2013-05-20,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.87,112.77,2013-05-21,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.35,112.92,2013-05-22,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.25,112.62,2013-05-23,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,112.18,112.49,2013-05-24,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,111.45,112.09,2013-05-28,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,111.39,111.4,2013-05-29,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,111.331,111.4,2013-05-30,,11900.0,USIG,ISHARES TRUST,6726.0
46428862,110.82,111.31,2013-05-31,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,110.4756,110.35,2013-06-03,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,110.23,110.35,2013-06-04,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,110.12,110.21,2013-06-05,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,110.36,110.12,2013-06-06,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,109.76,110.19,2013-06-07,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,109.44,109.59,2013-06-10,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,109.29,108.93,2013-06-11,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,108.96,109.2,2013-06-12,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,109.76,109.23,2013-06-13,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,110.01,109.84,2013-06-14,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,109.799,110.1,2013-06-17,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,109.705,109.5,2013-06-18,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,108.44,109.72,2013-06-19,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,107.67,107.65,2013-06-20,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,106.5,107.28,2013-06-21,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,106.04,105.62,2013-06-24,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,106.26,106.36,2013-06-25,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,106.781,106.66,2013-06-26,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,107.451,107.09,2013-06-27,,12300.0,USIG,ISHARES TRUST,6726.0
46428862,107.45,107.07,2013-06-28,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.42,107.01,2013-07-01,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.615,107.69,2013-07-02,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.41,107.73,2013-07-03,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,106.34,106.33,2013-07-05,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,106.72,106.4,2013-07-08,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,106.92,106.85,2013-07-09,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,106.63,106.82,2013-07-10,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.41,107.38,2013-07-11,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.35,107.65,2013-07-12,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.65,107.5,2013-07-15,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.78,107.72,2013-07-16,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,108.12,108.18,2013-07-17,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,108.19,108.2,2013-07-18,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,108.54,108.4618,2013-07-19,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,108.61,108.75,2013-07-22,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,108.505,108.48,2013-07-23,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,108.04,108.15,2013-07-24,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.93,107.78,2013-07-25,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,108.035,108.07,2013-07-26,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.85,107.93,2013-07-29,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.77,107.95,2013-07-30,,11500.0,USIG,ISHARES TRUST,6726.0
46428862,107.94,107.5,2013-07-31,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.1,107.37,2013-08-01,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.49,107.28,2013-08-02,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.18,107.4,2013-08-05,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.265,107.2,2013-08-06,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.4,107.33,2013-08-07,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.58,107.52,2013-08-08,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.58,107.46,2013-08-09,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,107.4,107.63,2013-08-12,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.865,107.01,2013-08-13,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.85,106.83,2013-08-14,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.241,106.29,2013-08-15,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,105.89,106.2,2013-08-16,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,105.44,105.71,2013-08-19,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,105.77,105.68,2013-08-20,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,105.33,105.63,2013-08-21,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,105.52,105.532,2013-08-22,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,105.97,105.47,2013-08-23,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.13,106.14,2013-08-26,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.39,106.19,2013-08-27,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.35,106.31,2013-08-28,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.49,106.09,2013-08-29,,10500.0,USIG,ISHARES TRUST,6726.0
46428862,106.39,106.42,2013-08-30,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.84,106.06,2013-09-03,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.6,105.81,2013-09-04,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.08,105.3,2013-09-05,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.24,105.29,2013-09-06,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.43,105.57,2013-09-09,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.14,105.24,2013-09-10,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.59,105.29,2013-09-11,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.52,105.72,2013-09-12,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.585,105.54,2013-09-13,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,105.76,106.41,2013-09-16,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,106.13,106.06,2013-09-17,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,106.96,105.91,2013-09-18,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,106.695,107.18,2013-09-19,,8800.0,USIG,ISHARES TRUST,6726.0
46428862,106.8,107.04,2013-09-20,,8800.0,USIG,ISHARES TRUST,6726.0
