cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55306N10,119.32,120.6,2020-10-12,5978,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.61,119.52,2020-10-13,7986,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.86,118.84,2020-10-14,5061,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.71,114.24,2020-10-15,7522,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.25,117.72,2020-10-16,4943,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.26,115.39,2020-10-19,4795,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.52,115.24,2020-10-20,3350,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.86,113.82,2020-10-21,3937,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.25,113.62,2020-10-22,4882,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.21,114.18,2020-10-23,3998,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.13,111.65,2020-10-26,5271,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.8,110.25,2020-10-27,6084,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.3,109.8,2020-10-28,13811,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.84,108.63,2020-10-29,8983,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.39,110.82,2020-10-30,5123,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.17,109.74,2020-11-02,6146,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,115.07,113.14,2020-11-03,6087,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.3,115.15,2020-11-04,5227,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,126.02,120.32,2020-11-05,6948,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,127.49,126.11,2020-11-06,6146,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,126.98,131.42999,2020-11-09,7482,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,125.7,125.48,2020-11-10,5103,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,128.53,126.85,2020-11-11,5232,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,125.2,129.0,2020-11-12,3737,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,127.07,127.16,2020-11-13,3905,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,131.5,128.78,2020-11-16,4498,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,132.07001,130.2,2020-11-17,6562,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,133.2,132.59,2020-11-18,5586,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,134.23,132.31,2020-11-19,3098,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,132.35001,134.49001,2020-11-20,5014,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,138.14,134.28,2020-11-23,4523,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,137.87,138.58,2020-11-24,4781,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,136.25,137.32001,2020-11-25,5959,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,138.13,137.92,2020-11-27,3406,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,137.98,139.12,2020-11-30,5666,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,140.0,139.53999,2020-12-01,6859,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,143.28999,140.16,2020-12-02,7293,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,143.21001,143.95,2020-12-03,5424,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.71001,144.52,2020-12-04,7755,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.25999,152.07001,2020-12-07,8962,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.88,154.0,2020-12-08,6879,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.10001,156.14,2020-12-09,7884,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.07001,148.94,2020-12-10,5342,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.64999,150.56,2020-12-11,5033,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.41,149.85001,2020-12-14,6651,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.73,151.85001,2020-12-15,6437,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.08,153.62,2020-12-16,7346,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.97,151.3,2020-12-17,6691,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.31,150.39,2020-12-18,5869,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.52,147.2,2020-12-21,5338,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,148.38,149.72,2020-12-22,5908,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.92,149.0,2020-12-23,5533,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.88,149.44,2020-12-24,1240,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.27,150.41,2020-12-28,4377,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.69,151.83,2020-12-29,5732,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,152.75999,151.07001,2020-12-30,4337,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.45,152.34,2020-12-31,4119,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.24001,151.09,2021-01-04,8242,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,153.81,149.63,2021-01-05,7043,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.84,153.23,2021-01-06,8150,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.81,158.21001,2021-01-07,7328,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.96001,165.02,2021-01-08,5939,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,168.63,162.17999,2021-01-11,5135,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,171.05,169.33,2021-01-12,5015,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,166.96001,171.83,2021-01-13,5526,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.78999,170.45,2021-01-14,9355,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.60001,176.35001,2021-01-15,7053,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,188.12,179.99001,2021-01-19,9828,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,188.24001,189.28999,2021-01-20,8590,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,184.96001,190.47,2021-01-21,7624,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,185.0,184.0,2021-01-22,6823,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,183.84,185.78,2021-01-25,5163,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.09,184.71001,2021-01-26,7770,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.53,170.67999,2021-01-27,8521,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,166.97,170.39,2021-01-28,11025,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,158.07001,165.84,2021-01-29,9011,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.32001,160.21001,2021-02-01,9819,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,168.08,167.60001,2021-02-02,7300,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,161.36,168.81,2021-02-03,7773,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,167.27,161.71001,2021-02-04,5781,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.33,168.75999,2021-02-05,6869,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.24001,158.0,2021-02-08,27242,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.92,149.05,2021-02-09,16753,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.82001,149.92,2021-02-10,11332,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.85001,152.71001,2021-02-11,13883,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,167.42999,169.89,2021-02-12,14460,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,172.2,171.37,2021-02-16,11258,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.55,169.56,2021-02-17,8476,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,158.89,163.34,2021-02-18,8341,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,170.35001,166.25999,2021-02-19,12102,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,166.7,167.64999,2021-02-22,10226,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,168.2,163.44501,2021-02-23,11126,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.92999,166.42999,2021-02-24,10798,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.05,175.07001,2021-02-25,12289,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.89999,163.52,2021-02-26,8604,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,171.77,168.0,2021-03-01,8331,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.8,170.85001,2021-03-02,9593,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,158.77,165.60001,2021-03-03,8831,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.75999,158.85001,2021-03-04,13143,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,153.0,153.75999,2021-03-05,12419,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.0,153.3,2021-03-08,11857,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.61,156.22,2021-03-09,10519,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,160.53,166.17,2021-03-10,9829,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,169.66,165.87,2021-03-11,7180,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,166.16,165.28,2021-03-12,6408,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,172.05,167.44,2021-03-15,6042,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.91,174.32001,2021-03-16,10588,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,181.49001,178.0,2021-03-17,10936,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,171.74001,177.64,2021-03-18,7534,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,172.24001,171.02,2021-03-19,7284,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.33,175.28,2021-03-22,6290,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,167.11,176.28,2021-03-23,8627,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,170.5,172.67,2021-03-24,9682,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,171.08,166.0,2021-03-25,8943,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,183.11,170.94,2021-03-26,8263,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,178.31,180.34,2021-03-29,9069,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,181.64,177.39999,2021-03-30,6662,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,185.42,182.85001,2021-03-31,7640,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,195.84,189.34,2021-04-01,10000,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,196.86,199.25,2021-04-05,9811,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,192.92999,195.08,2021-04-06,9101,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,193.3,194.0,2021-04-07,6247,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,195.05,196.32001,2021-04-08,7338,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,191.46001,192.37,2021-04-09,9397,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,187.75,190.81,2021-04-12,7347,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.52,189.71001,2021-04-13,6695,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,185.74001,185.58,2021-04-14,6027,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,188.25999,186.25999,2021-04-15,7283,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.82001,187.42,2021-04-16,5694,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,181.03999,184.81,2021-04-19,8814,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.33,180.14,2021-04-20,5384,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,185.03999,176.91,2021-04-21,9582,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,179.85001,183.99001,2021-04-22,6755,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,185.3,181.5,2021-04-23,5538,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,190.52,185.3,2021-04-26,8470,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,187.34,194.89999,2021-04-27,9015,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,188.17999,189.44,2021-04-28,6178,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,185.3,190.22,2021-04-29,5917,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,179.11,181.56,2021-04-30,7387,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.98,181.16,2021-05-03,6254,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.49001,175.12,2021-05-04,9701,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.47,179.45,2021-05-05,7285,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,179.55,175.58,2021-05-06,6331,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,183.34,181.0,2021-05-07,5336,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,174.47,181.44,2021-05-10,7896,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,174.39999,168.48,2021-05-11,6526,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.96001,169.64,2021-05-12,9329,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,171.24001,169.94,2021-05-13,7600,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,178.91,174.55,2021-05-14,7530,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.67999,175.49001,2021-05-17,7666,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.42999,178.02,2021-05-18,6945,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,182.28,172.50999,2021-05-19,6962,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,188.06,183.21001,2021-05-20,7456,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,182.17,189.05,2021-05-21,8858,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.58,184.03999,2021-05-24,8248,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.35001,188.64999,2021-05-25,8387,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.36,186.31,2021-05-26,6991,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.92,186.67999,2021-05-27,7032,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,188.23,188.99001,2021-05-28,5923,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,185.53999,190.0,2021-06-01,8643,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.37,185.5,2021-06-02,6466,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,181.73,183.59,2021-06-03,7176,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,186.45,184.0,2021-06-04,6048,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,183.0,185.75,2021-06-07,5710,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,179.58,184.61,2021-06-08,6608,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,178.53999,179.95,2021-06-09,5072,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,181.34,179.50999,2021-06-10,5360,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.56,177.0,2021-06-11,9603,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,180.75999,177.33,2021-06-14,7085,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,178.02,180.41,2021-06-15,5071,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.56,178.88,2021-06-16,6616,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,175.38,175.7,2021-06-17,8098,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,168.41,172.8,2021-06-18,8018,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,169.67999,169.00999,2021-06-21,9180,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,169.64,168.87,2021-06-22,6489,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,170.28,170.8,2021-06-23,6749,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,173.56,172.44,2021-06-24,6153,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,173.28999,173.47,2021-06-25,7263,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,176.89999,174.84,2021-06-28,6548,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,178.33,176.69,2021-06-29,6131,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,177.95,177.99001,2021-06-30,4787,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,170.77,172.66,2021-07-01,18001,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,168.52,175.00999,2021-07-02,12169,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,168.27,170.45,2021-07-06,10205,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.0,169.06,2021-07-07,10391,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,161.48,161.35001,2021-07-08,10579,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.42999,162.78,2021-07-09,7732,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.52,165.03999,2021-07-12,8937,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.19,164.28,2021-07-13,9249,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,164.02,165.5,2021-07-14,8481,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,161.82001,163.34,2021-07-15,9704,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,157.59,163.19,2021-07-16,8601,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.22,154.98,2021-07-19,9656,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,160.55,154.78999,2021-07-20,12760,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.31,161.72,2021-07-21,9997,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.75,164.59,2021-07-22,5902,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,165.11,164.50999,2021-07-23,7191,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,162.55,164.85001,2021-07-26,7274,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.62,161.08,2021-07-27,19014,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,160.10001,157.25,2021-07-28,10123,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.81,155.11,2021-07-29,15085,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.44,153.25999,2021-07-30,11131,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.42,158.14,2021-08-02,11449,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.78999,157.41,2021-08-03,7076,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,155.97,157.03999,2021-08-04,8842,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.74001,157.12,2021-08-05,8842,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,156.87,153.82001,2021-08-06,8461,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.84,157.44,2021-08-09,5956,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.57001,154.74001,2021-08-10,7748,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.66,152.2,2021-08-11,6911,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,146.86,150.25,2021-08-12,10228,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,146.16,146.69,2021-08-13,5746,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.39,145.78999,2021-08-16,5768,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,142.49001,145.91,2021-08-17,9944,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,141.21001,142.72,2021-08-18,6345,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,140.42,140.0,2021-08-19,8259,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,140.83,141.33,2021-08-20,5093,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,143.63,141.38,2021-08-23,6755,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.75,144.88,2021-08-24,6487,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,143.96001,144.59,2021-08-25,6036,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.23,143.5,2021-08-26,8130,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.28,145.13,2021-08-27,8884,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.48,151.23,2021-08-30,5747,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.17999,150.03,2021-08-31,7984,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.03999,148.10001,2021-09-01,7711,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.24001,146.06,2021-09-02,5206,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,148.50999,147.67999,2021-09-03,5527,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.45,149.10001,2021-09-07,8502,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,146.14,149.08,2021-09-08,7791,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,148.50999,146.14999,2021-09-09,6912,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,148.42,149.63,2021-09-10,7722,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.55,150.73,2021-09-13,6352,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.25999,150.67,2021-09-14,8562,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,151.24001,151.31,2021-09-15,7277,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.5,150.23,2021-09-16,7867,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.47,150.21001,2021-09-17,9686,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,147.17999,146.72,2021-09-20,8694,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.23,148.13,2021-09-21,10451,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.35001,150.2,2021-09-22,8300,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,153.25999,151.07001,2021-09-23,8008,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,153.35001,151.72,2021-09-24,6498,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,154.72,152.75,2021-09-27,5713,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.92999,152.3,2021-09-28,14704,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.55,152.00999,2021-09-29,11652,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,150.91,151.74001,2021-09-30,9313,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,149.7,151.52,2021-10-01,11129,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.28,149.42,2021-10-04,9743,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.50999,146.06,2021-10-05,8188,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,142.78,143.22,2021-10-06,10295,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.39999,145.60001,2021-10-07,10151,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,142.67,146.05,2021-10-08,5969,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,143.07001,141.78999,2021-10-11,6136,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.38,144.67,2021-10-12,9486,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,141.92,143.94,2021-10-13,7516,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.23,144.7,2021-10-14,11125,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.67,145.14999,2021-10-15,7801,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.25999,143.3,2021-10-18,6188,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.28999,145.5,2021-10-19,7253,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.60001,145.75,2021-10-20,7711,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.39,144.25,2021-10-21,6937,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,144.72,146.16,2021-10-22,8433,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.53,144.87,2021-10-25,8088,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,142.57001,147.58,2021-10-26,8493,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,142.89999,142.69,2021-10-27,9802,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,145.74001,145.14999,2021-10-28,13243,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
