cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A75,38.4,38.59,2012-06-26,,14550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.55,38.7,2012-06-27,,14550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.97,39.11,2012-06-28,,14550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.43,41.11,2012-06-29,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.56,41.47,2012-07-02,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.06,41.9,2012-07-03,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.88,42.99,2012-07-05,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.93,42.22,2012-07-06,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.31,41.66,2012-07-09,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.01,41.44,2012-07-10,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.97,40.23,2012-07-11,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.99,39.39,2012-07-12,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.54,40.17,2012-07-13,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.99,40.35,2012-07-16,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.9,40.13,2012-07-17,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.78,39.59,2012-07-18,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.12,39.93,2012-07-19,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.59,39.71,2012-07-20,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.88,38.73,2012-07-23,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.63,38.92,2012-07-24,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.25,37.84,2012-07-25,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.67,38.01,2012-07-26,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.44,38.12,2012-07-27,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.8,39.5,2012-07-30,,18150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.8,39.68,2012-07-31,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.73,40.01,2012-08-01,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.98,39.15,2012-08-02,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.98,39.75,2012-08-03,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.99,40.18,2012-08-06,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.6,41.23,2012-08-07,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.6,41.5,2012-08-08,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.39,41.5,2012-08-09,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.51,41.98,2012-08-10,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.5,42.38,2012-08-13,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.06,41.78,2012-08-14,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.02,40.89,2012-08-15,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.82,41.13,2012-08-16,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.99,41.92,2012-08-17,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.39,41.84,2012-08-20,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.9,42.94,2012-08-21,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.15,42.84,2012-08-22,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.17,42.98,2012-08-23,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.95,42.01,2012-08-24,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.37,42.07,2012-08-27,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.27,41.17,2012-08-28,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.1,41.25,2012-08-29,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.3,40.62,2012-08-30,,18650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.94,40.78,2012-08-31,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.46,40.98,2012-09-04,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.61,40.4,2012-09-05,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.78,40.95,2012-09-06,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.92,42.36,2012-09-07,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.9,43.87,2012-09-10,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.45,44.14,2012-09-11,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.61,44.94,2012-09-12,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.57,44.69,2012-09-13,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.7,47.25,2012-09-14,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.48,47.26,2012-09-17,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.3,46.27,2012-09-18,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.15,46.29,2012-09-19,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.73,45.4,2012-09-20,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.19,45.95,2012-09-21,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.295,44.57,2012-09-24,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.9823,44.63,2012-09-25,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.24,42.83,2012-09-26,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.05,43.87,2012-09-27,,16650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.515,43.63,2012-09-28,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.6324,44.0,2012-10-01,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.36,43.82,2012-10-02,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.79,43.41,2012-10-03,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.93,43.33,2012-10-04,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.81,44.34,2012-10-05,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.04,43.3,2012-10-08,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.45,44.1,2012-10-09,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.0,44.48,2012-10-10,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.17,44.51,2012-10-11,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.14,44.98,2012-10-12,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.69,44.12,2012-10-15,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.62,44.87,2012-10-16,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.5913,45.89,2012-10-17,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.82,46.29,2012-10-18,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.66,46.61,2012-10-19,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.63,45.86,2012-10-22,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.33,45.53,2012-10-23,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.46,45.54,2012-10-24,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.66,44.93,2012-10-25,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.62,45.02,2012-10-26,,22400.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.5,44.6,2012-10-31,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.19,44.72,2012-11-01,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.72,46.64,2012-11-02,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.88,44.52,2012-11-05,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.529,45.15,2012-11-06,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.73,44.32,2012-11-07,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.25,43.62,2012-11-08,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.16,43.02,2012-11-09,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.49,43.91,2012-11-12,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.65,42.8,2012-11-13,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.435,42.88,2012-11-14,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.56,41.26,2012-11-15,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.89,40.7,2012-11-16,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.0523,41.92,2012-11-19,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.5709,41.83,2012-11-20,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.87,41.44,2012-11-21,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.46,42.16,2012-11-23,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.23,42.08,2012-11-26,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.73,42.03,2012-11-27,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.13,41.17,2012-11-28,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.46,42.52,2012-11-29,,24600.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.42,42.51,2012-11-30,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.85,42.64,2012-12-03,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.09,41.78,2012-12-04,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.4009,42.08,2012-12-05,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.432,42.26,2012-12-06,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.75,42.47,2012-12-07,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.53,42.53,2012-12-10,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.12,43.75,2012-12-11,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.15,44.26,2012-12-12,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.83,44.0,2012-12-13,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.57,43.65,2012-12-14,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.55,44.68,2012-12-17,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.31,44.66,2012-12-18,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.0,45.2,2012-12-19,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.1,44.8,2012-12-20,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.42,43.97,2012-12-21,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.18,44.07,2012-12-24,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.63,44.44,2012-12-26,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.26,44.71,2012-12-27,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.6,43.93,2012-12-28,,23850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.13,43.61,2012-12-31,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.38,46.51,2013-01-02,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.93,46.3,2013-01-03,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.6,45.84,2013-01-04,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.68,46.26,2013-01-07,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.92,46.69,2013-01-08,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.09,46.2,2013-01-09,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.06,46.44,2013-01-10,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.3,45.85,2013-01-11,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.93,45.46,2013-01-14,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.35,44.76,2013-01-15,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.92,45.55,2013-01-16,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.23,45.18,2013-01-17,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.51,45.36,2013-01-18,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.135,45.63,2013-01-22,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.64,46.13,2013-01-23,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.78,45.62,2013-01-24,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.69,44.87,2013-01-25,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.93,44.8,2013-01-28,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.35,44.08,2013-01-29,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.55,44.6,2013-01-30,,22800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.87,43.44,2013-01-31,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.37,44.33,2013-02-01,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.88,44.0,2013-02-04,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.69,43.91,2013-02-05,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.55,43.53,2013-02-06,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.31,44.6,2013-02-07,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.4,44.4,2013-02-08,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.39,44.15,2013-02-11,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.57,44.23,2013-02-12,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.07,44.54,2013-02-13,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.96,44.0,2013-02-14,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.38,44.75,2013-02-15,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.97,44.47,2013-02-19,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.85,43.67,2013-02-20,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.46,41.63,2013-02-21,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.47,41.76,2013-02-22,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.43,41.85,2013-02-25,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.72,40.75,2013-02-26,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.13,40.31,2013-02-27,,22150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.56,40.99,2013-02-28,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.73,40.24,2013-03-01,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.19,39.56,2013-03-04,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.37,39.7,2013-03-05,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.67,39.64,2013-03-06,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.87,40.7,2013-03-07,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.44,41.11,2013-03-08,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.24,41.32,2013-03-11,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.28,41.37,2013-03-12,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.58,41.29,2013-03-13,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.9,40.71,2013-03-14,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.2,40.9,2013-03-15,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.09,40.64,2013-03-18,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.5,41.06,2013-03-19,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.71,40.73,2013-03-20,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.77,40.67,2013-03-21,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.55,40.76,2013-03-22,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.46,40.54,2013-03-25,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.54,40.62,2013-03-26,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.79,40.05,2013-03-27,,16700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.39,40.69,2013-03-28,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.4,40.32,2013-04-01,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.26,39.4,2013-04-02,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.58,38.48,2013-04-03,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.94,37.61,2013-04-04,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.95,37.42,2013-04-05,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.99,37.95,2013-04-08,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.3,38.15,2013-04-09,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.18,39.35,2013-04-10,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.93,39.07,2013-04-11,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.05,38.62,2013-04-12,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.67,36.94,2013-04-15,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.77,36.18,2013-04-16,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.57,35.4,2013-04-17,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.15,34.57,2013-04-18,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.15,35.55,2013-04-19,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.24,35.38,2013-04-22,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.02,35.15,2013-04-23,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.47,35.17,2013-04-24,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.75,36.7,2013-04-25,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.12,36.53,2013-04-26,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.53,36.23,2013-04-29,,15000.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.17,36.12,2013-04-30,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.47,36.84,2013-05-01,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.46,36.8,2013-05-02,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.41,37.07,2013-05-03,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.55,37.55,2013-05-06,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.31,37.59,2013-05-07,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.47,37.47,2013-05-08,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.03,38.39,2013-05-09,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.61,38.06,2013-05-10,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.84,38.35,2013-05-13,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.65,37.55,2013-05-14,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.15,37.36,2013-05-15,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.99,37.0,2013-05-16,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.27,37.3,2013-05-17,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.74,37.3,2013-05-20,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.9,38.96,2013-05-21,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.43,39.28,2013-05-22,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.12,37.78,2013-05-23,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.82,37.91,2013-05-24,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.18,38.4,2013-05-28,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.08,38.05,2013-05-29,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.52,38.18,2013-05-30,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.65,38.36,2013-05-31,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.07,37.91,2013-06-03,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.72,38.04,2013-06-04,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.16,37.55,2013-06-05,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.25,37.11,2013-06-06,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.77,37.05,2013-06-07,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.78,36.66,2013-06-10,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.08,36.15,2013-06-11,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.81,36.41,2013-06-12,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.54,35.69,2013-06-13,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.89,36.83,2013-06-14,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.78,36.03,2013-06-17,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.91,35.65,2013-06-18,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.36,35.79,2013-06-19,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.2,34.48,2013-06-20,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.93,34.2,2013-06-21,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,32.375,33.38,2013-06-24,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,32.75,32.75,2013-06-25,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,32.11,32.74,2013-06-26,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,32.54,32.29,2013-06-27,,17650.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.16,32.56,2013-06-28,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.43,33.5,2013-07-01,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.32,33.32,2013-07-02,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.13,33.2,2013-07-03,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,32.88,33.15,2013-07-05,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.1,32.94,2013-07-08,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.78,33.28,2013-07-09,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.98,34.13,2013-07-10,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.06,34.88,2013-07-11,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.51,34.91,2013-07-12,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.54,34.54,2013-07-15,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.79,34.65,2013-07-16,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.94,34.94,2013-07-17,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.42,35.01,2013-07-18,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.49,35.45,2013-07-19,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.07,35.87,2013-07-22,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.01,36.49,2013-07-23,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.75,37.1,2013-07-24,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.0,35.57,2013-07-25,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.36,35.73,2013-07-26,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.12,36.17,2013-07-29,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.79,36.07,2013-07-30,,18550.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.67,35.65,2013-07-31,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.63,36.0,2013-08-01,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.43,35.4,2013-08-02,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.45,35.43,2013-08-05,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.6,35.32,2013-08-06,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.32,34.52,2013-08-07,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.74,34.86,2013-08-08,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.77,36.0,2013-08-09,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.37,36.86,2013-08-12,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.81,37.67,2013-08-13,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.43,36.88,2013-08-14,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.54,37.0,2013-08-15,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.031,37.7,2013-08-16,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.05,36.97,2013-08-19,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.69,36.01,2013-08-20,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.98,36.56,2013-08-21,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.14,36.46,2013-08-22,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.67,37.2,2013-08-23,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.85,37.87,2013-08-26,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.74,37.61,2013-08-27,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.5,36.86,2013-08-28,,16050.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.36,36.62,2013-08-29,,16050.0,XME,SPDR SERIES TRUST,6726.0
