cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00941Q20,2.08,2.18,2013-02-25,248,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.14,2.05,2013-02-26,21,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.1,2.17,2013-02-27,53,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.12,2.08,2013-02-28,41,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.12,2.13,2013-03-01,24,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.14,2.13,2013-03-04,39,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.19,2.19,2013-03-05,32,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.13,2.2,2013-03-06,58,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.05,2.1,2013-03-07,73,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.09,2.03,2013-03-08,95,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.08,2.09,2013-03-11,107,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.01,2.057,2013-03-12,97,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.05,2.01,2013-03-13,85,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.1,2.1499,2013-03-14,154,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,2.0,2013-03-15,167,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.8,2013-03-18,90,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.89,1.76,2013-03-19,243,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.88,1.98,2013-03-20,64,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,2.02,2013-03-21,208,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.81,2013-03-22,89,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.81,2013-03-25,34,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.781,2013-03-26,73,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.79,2013-03-27,42,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.85,2013-03-28,33,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.81,2013-04-01,66,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.8,2013-04-02,76,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.87,1.787,2013-04-03,65,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.85,2013-04-04,34,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.81,2013-04-05,101,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.76,2013-04-08,148,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.83,1.8,2013-04-09,70,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.83,2013-04-10,190,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.75,2013-04-11,18,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.8,2013-04-12,111,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.74,2013-04-15,34,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.84,2013-04-16,92,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.71,1.8,2013-04-17,287,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.7,2013-04-18,107,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.7,1.7,2013-04-19,102,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.77,1.7,2013-04-22,61,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.75,2013-04-23,72,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.74,1.795,2013-04-24,45,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.72,2013-04-25,52,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.7,2013-04-26,92,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.62,1.65,2013-04-29,155,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.65,1.61,2013-04-30,32,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.7,1.65,2013-05-01,22,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.65,2013-05-02,115,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.77,1.8,2013-05-03,41,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.83,1.77,2013-05-06,72,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.78,2013-05-07,15,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.64,2013-05-08,40,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.74,1.8,2013-05-09,12,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.82,2013-05-10,129,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.87,1.85,2013-05-13,766,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.92,2013-05-14,268,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.92,1.78,2013-05-15,75,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.87,1.99,2013-05-16,115,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.88,1.96,2013-05-17,73,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.84,2013-05-20,162,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.92,1.78,2013-05-21,14,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.94,1.89,2013-05-22,99,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.89,1.77,2013-05-23,55,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.89,1.86,2013-05-24,19,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.91,1.89,2013-05-28,119,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.86,1.89,2013-05-29,199,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.86,1.83,2013-05-30,164,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.86,1.83,2013-05-31,175,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.86,2013-06-03,218,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.86,2013-06-04,75,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.8,2013-06-05,187,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.8,2013-06-06,164,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.79,2013-06-07,148,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.87,1.73,2013-06-10,122,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.87,2013-06-11,55,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.81,2013-06-12,99,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.81,2013-06-13,99,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.77,1.8,2013-06-14,297,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.74,1.77,2013-06-17,238,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.86,1.74,2013-06-18,74,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.84,2013-06-19,145,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.85,2013-06-20,209,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.732,2013-06-21,341,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.72,1.5301,2013-06-24,112,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.71,1.72,2013-06-25,161,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.73,2013-06-26,110,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.62,2013-06-27,116,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.84,1.85,2013-06-28,139,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.87,1.84,2013-07-01,433,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.89,2013-07-02,329,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.81,2013-07-03,197,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.84,1.76,2013-07-05,232,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.87,1.83,2013-07-08,268,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.81,2013-07-09,177,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.74,1.8699,2013-07-10,174,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.83,2013-07-11,16,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.77,1.81,2013-07-12,65,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.79,2013-07-15,32,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.8,2013-07-16,62,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.74,1.74,2013-07-17,44,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.78,2013-07-18,74,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.78,2013-07-19,9,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.79,2013-07-22,92,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.78,2013-07-23,62,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.78,2013-07-24,45,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.78,2013-07-25,51,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.78,2013-07-26,43,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.8,2013-07-29,8,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.78,2013-07-30,4,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.78,2013-07-31,25,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.82,2013-08-01,10,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.79,2013-08-02,31,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.78,2013-08-05,108,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.77,1.792,2013-08-06,106,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.78,2013-08-07,15,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.76,2013-08-08,14,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.78,2013-08-09,64,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.84,2013-08-12,40,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.85,1.83,2013-08-13,180,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.84,1.84,2013-08-14,76,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.84,2013-08-15,22,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.8,2013-08-16,24,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.85,2013-08-19,68,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.8,2013-08-20,82,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.78,2013-08-21,99,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.78,2013-08-22,41,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.78,2013-08-23,232,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.78,2013-08-26,92,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.78,2013-08-27,14,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.78,2013-08-28,72,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.84,2013-08-29,34,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.8,2013-08-30,10,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.78,2013-09-03,22,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.79,2013-09-04,187,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.8,2013-09-05,18,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.84,1.83,2013-09-06,59,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.82,2013-09-09,63,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.79,2013-09-10,36,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.82,2013-09-11,34,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.8,1.82,2013-09-12,156,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.83,1.8,2013-09-13,29,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.838,2013-09-16,111,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.82,2013-09-17,19,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.8,2013-09-18,129,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.81,1.79,2013-09-19,52,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.83,1.8,2013-09-20,32,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.81,2013-09-23,52,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.83,1.78,2013-09-24,26,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.82,2013-09-25,3,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.81,2013-09-26,8,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.82,1.8,2013-09-27,17,43285.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.76,1.8,2013-09-30,127,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.78,2013-10-01,131,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.78,2013-10-02,120,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.78,2013-10-03,110,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.78,1.77,2013-10-04,116,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.84,1.78,2013-10-07,314,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.11,1.83,2013-10-08,2250,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.0,2.13,2013-10-09,663,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.09,2.0,2013-10-10,436,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.24,2.11,2013-10-11,606,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.57,2.27,2013-10-14,1593,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.61,2.57,2013-10-15,4399,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.32,2.66,2013-10-16,1839,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.09,2.25,2013-10-17,1652,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.23,2.09,2013-10-18,918,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.18,2.16,2013-10-21,1070,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.18,2.21,2013-10-22,898,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.11,2.19,2013-10-23,308,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.03,2.14,2013-10-24,350,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.87,2.07,2013-10-25,568,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.76,1.9,2013-10-28,1130,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.73,2013-10-29,1443,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.74,2013-10-30,640,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.69,1.7,2013-10-31,602,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.67,1.72,2013-11-01,504,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.68,2013-11-04,1060,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.68,2013-11-05,398,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.64,1.681,2013-11-06,118,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.6,1.63,2013-11-07,202,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.59,1.59,2013-11-08,206,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.61,1.59,2013-11-11,1019,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.61,1.61,2013-11-12,708,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.63,1.6,2013-11-13,157,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.64,1.6,2013-11-14,510,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.71,1.65,2013-11-15,740,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.83,1.71,2013-11-18,396,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.79,1.8,2013-11-19,975,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.72,1.75,2013-11-20,142,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.65,1.69,2013-11-21,453,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.63,1.62,2013-11-22,280,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.63,1.628,2013-11-25,260,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.63,2013-11-26,779,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.67,1.69,2013-11-27,390,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.66,1.7164,2013-11-29,50,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.68,2013-12-02,895,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.7,2013-12-03,380,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.7,1.7,2013-12-04,672,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.7367,2013-12-05,279,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.73,1.67,2013-12-06,807,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.73,2013-12-09,341,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.74,1.75,2013-12-10,576,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.72,1.75,2013-12-11,736,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.68,1.73,2013-12-12,207,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.69,1.68,2013-12-13,285,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.62,1.669,2013-12-16,653,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.61,1.62,2013-12-17,2245,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.64,1.61,2013-12-18,1776,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.62,1.61,2013-12-19,299,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.58,1.61,2013-12-20,973,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.58,1.6,2013-12-23,408,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.75,1.561,2013-12-24,248,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.805,1.77,2013-12-26,2516,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.88,1.86,2013-12-27,1567,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.9,1.9,2013-12-30,3463,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.03,1.94,2013-12-31,3142,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.16,2.01,2014-01-02,2896,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.13,2.12,2014-01-03,1505,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.18,2.18,2014-01-06,1499,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.16,2.2,2014-01-07,1307,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.2,2.11,2014-01-08,2163,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.34,2.22,2014-01-09,2758,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.46,2.3,2014-01-10,2729,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.52,2.48,2014-01-13,4489,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.49,2.51,2014-01-14,2236,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.4,2.51,2014-01-15,1738,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.26,2.4,2014-01-16,1973,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.24,2.26,2014-01-17,1754,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.34,2.28,2014-01-21,803,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.39,2.5,2014-01-22,2999,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.2799,2.33,2014-01-23,1328,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.12,2.25,2014-01-24,2355,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.98,2.11,2014-01-27,2498,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.03,2.0,2014-01-28,1760,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.11,2.04,2014-01-29,1316,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.15,2.14,2014-01-30,991,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.06,2.17,2014-01-31,881,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.03,2.07,2014-02-03,1013,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.01,2.02,2014-02-04,465,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.96,2.0,2014-02-05,532,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,1.99,1.98,2014-02-06,266,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.07,1.99,2014-02-07,538,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.25,2.09,2014-02-10,1317,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.18,2.22,2014-02-11,1042,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.26,2.2001,2014-02-12,1765,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.34,2.27,2014-02-13,1275,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.3,2.36,2014-02-14,2051,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.33,2.48,2014-02-18,1481,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.37,2.35,2014-02-19,1235,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.38,2.34,2014-02-20,711,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.51,2.41,2014-02-21,2504,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,2.63,2.51,2014-02-24,2049,42199.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
