cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
76115210,43.94,43.79,2013-01-15,,RMD,RESMED INC,3841.0,317.0
76115210,44.55,44.22,2013-01-16,,RMD,RESMED INC,3841.0,317.0
76115210,44.37,44.53,2013-01-17,,RMD,RESMED INC,3841.0,317.0
76115210,44.59,44.5,2013-01-18,,RMD,RESMED INC,3841.0,317.0
76115210,45.0,44.78,2013-01-22,,RMD,RESMED INC,3841.0,317.0
76115210,45.13,44.86,2013-01-23,,RMD,RESMED INC,3841.0,317.0
76115210,45.47,45.17,2013-01-24,,RMD,RESMED INC,3841.0,317.0
76115210,48.31,46.86,2013-01-25,,RMD,RESMED INC,3841.0,317.0
76115210,48.37,48.21,2013-01-28,,RMD,RESMED INC,3841.0,317.0
76115210,47.55,47.97,2013-01-29,,RMD,RESMED INC,3841.0,317.0
76115210,46.84,47.61,2013-01-30,,RMD,RESMED INC,3841.0,317.0
76115210,43.8,43.97,2013-01-31,,RMD,RESMED INC,3841.0,317.0
76115210,44.47,44.66,2013-02-01,,RMD,RESMED INC,3841.0,317.0
76115210,44.39,44.27,2013-02-04,,RMD,RESMED INC,3841.0,317.0
76115210,44.3,44.56,2013-02-05,,RMD,RESMED INC,3841.0,317.0
76115210,44.34,44.24,2013-02-06,,RMD,RESMED INC,3841.0,317.0
76115210,44.25,44.3,2013-02-07,,RMD,RESMED INC,3841.0,317.0
76115210,44.09,44.33,2013-02-08,,RMD,RESMED INC,3841.0,317.0
76115210,43.6,43.91,2013-02-11,,RMD,RESMED INC,3841.0,317.0
76115210,43.65,43.52,2013-02-12,,RMD,RESMED INC,3841.0,317.0
76115210,43.54,43.79,2013-02-13,,RMD,RESMED INC,3841.0,317.0
76115210,43.18,43.26,2013-02-14,,RMD,RESMED INC,3841.0,317.0
76115210,42.66,43.21,2013-02-15,,RMD,RESMED INC,3841.0,317.0
76115210,43.24,43.08,2013-02-19,,RMD,RESMED INC,3841.0,317.0
76115210,42.89,43.48,2013-02-20,,RMD,RESMED INC,3841.0,317.0
76115210,42.36,42.7,2013-02-21,,RMD,RESMED INC,3841.0,317.0
76115210,43.13,42.78,2013-02-22,,RMD,RESMED INC,3841.0,317.0
76115210,42.79,43.28,2013-02-25,,RMD,RESMED INC,3841.0,317.0
76115210,43.14,43.01,2013-02-26,,RMD,RESMED INC,3841.0,317.0
76115210,43.7,43.0,2013-02-27,,RMD,RESMED INC,3841.0,317.0
76115210,44.49,43.62,2013-02-28,,RMD,RESMED INC,3841.0,317.0
76115210,43.63,44.11,2013-03-01,,RMD,RESMED INC,3841.0,317.0
76115210,44.11,43.31,2013-03-04,,RMD,RESMED INC,3841.0,317.0
76115210,45.17,44.22,2013-03-05,,RMD,RESMED INC,3841.0,317.0
76115210,45.01,45.33,2013-03-06,,RMD,RESMED INC,3841.0,317.0
76115210,43.67,44.8,2013-03-07,,RMD,RESMED INC,3841.0,317.0
76115210,43.75,43.93,2013-03-08,,RMD,RESMED INC,3841.0,317.0
76115210,43.85,43.71,2013-03-11,,RMD,RESMED INC,3841.0,317.0
76115210,43.7,43.91,2013-03-12,,RMD,RESMED INC,3841.0,317.0
76115210,43.39,43.84,2013-03-13,,RMD,RESMED INC,3841.0,317.0
76115210,43.74,43.56,2013-03-14,,RMD,RESMED INC,3841.0,317.0
76115210,43.37,43.74,2013-03-15,,RMD,RESMED INC,3841.0,317.0
76115210,43.59,43.03,2013-03-18,,RMD,RESMED INC,3841.0,317.0
76115210,43.93,43.74,2013-03-19,,RMD,RESMED INC,3841.0,317.0
76115210,44.65,44.3,2013-03-20,,RMD,RESMED INC,3841.0,317.0
76115210,44.35,44.3,2013-03-21,,RMD,RESMED INC,3841.0,317.0
76115210,44.16,44.42,2013-03-22,,RMD,RESMED INC,3841.0,317.0
76115210,43.55,44.31,2013-03-25,,RMD,RESMED INC,3841.0,317.0
76115210,45.29,43.96,2013-03-26,,RMD,RESMED INC,3841.0,317.0
76115210,45.87,45.16,2013-03-27,,RMD,RESMED INC,3841.0,317.0
76115210,46.36,45.85,2013-03-28,,RMD,RESMED INC,3841.0,317.0
76115210,46.35,46.67,2013-04-01,,RMD,RESMED INC,3841.0,317.0
76115210,46.4,46.33,2013-04-02,,RMD,RESMED INC,3841.0,317.0
76115210,46.03,46.34,2013-04-03,,RMD,RESMED INC,3841.0,317.0
76115210,46.49,46.19,2013-04-04,,RMD,RESMED INC,3841.0,317.0
76115210,46.77,45.75,2013-04-05,,RMD,RESMED INC,3841.0,317.0
76115210,46.38,46.53,2013-04-08,,RMD,RESMED INC,3841.0,317.0
76115210,46.28,45.98,2013-04-09,,RMD,RESMED INC,3841.0,317.0
76115210,45.99,46.27,2013-04-10,,RMD,RESMED INC,3841.0,317.0
76115210,46.17,46.05,2013-04-11,,RMD,RESMED INC,3841.0,317.0
76115210,45.73,46.14,2013-04-12,,RMD,RESMED INC,3841.0,317.0
76115210,44.04,45.64,2013-04-15,,RMD,RESMED INC,3841.0,317.0
76115210,44.89,44.69,2013-04-16,,RMD,RESMED INC,3841.0,317.0
76115210,44.5,44.68,2013-04-17,,RMD,RESMED INC,3841.0,317.0
76115210,44.04,44.57,2013-04-18,,RMD,RESMED INC,3841.0,317.0
76115210,44.02,44.12,2013-04-19,,RMD,RESMED INC,3841.0,317.0
76115210,45.47,44.45,2013-04-22,,RMD,RESMED INC,3841.0,317.0
76115210,46.23,45.47,2013-04-23,,RMD,RESMED INC,3841.0,317.0
76115210,45.75,46.13,2013-04-24,,RMD,RESMED INC,3841.0,317.0
76115210,45.52,45.79,2013-04-25,,RMD,RESMED INC,3841.0,317.0
76115210,46.15,45.49,2013-04-26,,RMD,RESMED INC,3841.0,317.0
76115210,47.18,46.95,2013-04-29,,RMD,RESMED INC,3841.0,317.0
76115210,48.02,47.38,2013-04-30,,RMD,RESMED INC,3841.0,317.0
76115210,47.4,48.0,2013-05-01,,RMD,RESMED INC,3841.0,317.0
76115210,47.62,47.44,2013-05-02,,RMD,RESMED INC,3841.0,317.0
76115210,47.89,48.05,2013-05-03,,RMD,RESMED INC,3841.0,317.0
76115210,47.49,47.79,2013-05-06,,RMD,RESMED INC,3841.0,317.0
76115210,47.8,47.49,2013-05-07,,RMD,RESMED INC,3841.0,317.0
76115210,49.83,49.0,2013-05-08,,RMD,RESMED INC,3841.0,317.0
76115210,50.15,49.58,2013-05-09,,RMD,RESMED INC,3841.0,317.0
76115210,50.77,50.0,2013-05-10,,RMD,RESMED INC,3841.0,317.0
76115210,50.89,50.57,2013-05-13,,RMD,RESMED INC,3841.0,317.0
76115210,51.17,50.85,2013-05-14,,RMD,RESMED INC,3841.0,317.0
76115210,50.54,50.94,2013-05-15,,RMD,RESMED INC,3841.0,317.0
76115210,49.8,49.54,2013-05-16,,RMD,RESMED INC,3841.0,317.0
76115210,50.07,49.92,2013-05-17,,RMD,RESMED INC,3841.0,317.0
76115210,49.98,49.99,2013-05-20,,RMD,RESMED INC,3841.0,317.0
76115210,50.08,49.76,2013-05-21,,RMD,RESMED INC,3841.0,317.0
76115210,49.72,50.1,2013-05-22,,RMD,RESMED INC,3841.0,317.0
76115210,50.02,49.49,2013-05-23,,RMD,RESMED INC,3841.0,317.0
76115210,49.43,49.57,2013-05-24,,RMD,RESMED INC,3841.0,317.0
76115210,49.77,49.85,2013-05-28,,RMD,RESMED INC,3841.0,317.0
76115210,49.75,49.99,2013-05-29,,RMD,RESMED INC,3841.0,317.0
76115210,49.84,49.9,2013-05-30,,RMD,RESMED INC,3841.0,317.0
76115210,48.0,49.69,2013-05-31,,RMD,RESMED INC,3841.0,317.0
76115210,47.22,47.96,2013-06-03,,RMD,RESMED INC,3841.0,317.0
76115210,47.53,47.64,2013-06-04,,RMD,RESMED INC,3841.0,317.0
76115210,46.73,47.82,2013-06-05,,RMD,RESMED INC,3841.0,317.0
76115210,45.54,46.49,2013-06-06,,RMD,RESMED INC,3841.0,317.0
76115210,45.74,46.11,2013-06-07,,RMD,RESMED INC,3841.0,317.0
76115210,45.91,45.87,2013-06-10,,RMD,RESMED INC,3841.0,317.0
76115210,46.8,45.07,2013-06-11,,RMD,RESMED INC,3841.0,317.0
76115210,46.77,47.26,2013-06-12,,RMD,RESMED INC,3841.0,317.0
76115210,47.81,46.88,2013-06-13,,RMD,RESMED INC,3841.0,317.0
76115210,47.34,47.66,2013-06-14,,RMD,RESMED INC,3841.0,317.0
76115210,47.86,47.79,2013-06-17,,RMD,RESMED INC,3841.0,317.0
76115210,47.66,47.66,2013-06-18,,RMD,RESMED INC,3841.0,317.0
76115210,47.34,47.67,2013-06-19,,RMD,RESMED INC,3841.0,317.0
76115210,47.24,46.88,2013-06-20,,RMD,RESMED INC,3841.0,317.0
76115210,48.37,48.57,2013-06-21,,RMD,RESMED INC,3841.0,317.0
76115210,48.11,47.43,2013-06-24,,RMD,RESMED INC,3841.0,317.0
76115210,47.24,48.0,2013-06-25,,RMD,RESMED INC,3841.0,317.0
76115210,47.12,47.17,2013-06-26,,RMD,RESMED INC,3841.0,317.0
76115210,46.74,47.39,2013-06-27,,RMD,RESMED INC,3841.0,317.0
76115210,45.13,46.29,2013-06-28,,RMD,RESMED INC,3841.0,317.0
76115210,44.69,45.19,2013-07-01,,RMD,RESMED INC,3841.0,317.0
76115210,44.81,44.98,2013-07-02,,RMD,RESMED INC,3841.0,317.0
76115210,44.59,44.84,2013-07-03,,RMD,RESMED INC,3841.0,317.0
76115210,44.91,45.07,2013-07-05,,RMD,RESMED INC,3841.0,317.0
76115210,44.69,45.1,2013-07-08,,RMD,RESMED INC,3841.0,317.0
76115210,43.79,44.71,2013-07-09,,RMD,RESMED INC,3841.0,317.0
76115210,43.26,43.95,2013-07-10,,RMD,RESMED INC,3841.0,317.0
76115210,44.35,44.41,2013-07-11,,RMD,RESMED INC,3841.0,317.0
76115210,44.63,44.68,2013-07-12,,RMD,RESMED INC,3841.0,317.0
76115210,45.04,44.73,2013-07-15,,RMD,RESMED INC,3841.0,317.0
76115210,45.14,45.36,2013-07-16,,RMD,RESMED INC,3841.0,317.0
76115210,45.13,45.38,2013-07-17,,RMD,RESMED INC,3841.0,317.0
76115210,44.79,45.07,2013-07-18,,RMD,RESMED INC,3841.0,317.0
76115210,45.48,44.7,2013-07-19,,RMD,RESMED INC,3841.0,317.0
76115210,45.5,45.4,2013-07-22,,RMD,RESMED INC,3841.0,317.0
76115210,45.61,45.53,2013-07-23,,RMD,RESMED INC,3841.0,317.0
76115210,44.61,45.65,2013-07-24,,RMD,RESMED INC,3841.0,317.0
76115210,45.48,44.74,2013-07-25,,RMD,RESMED INC,3841.0,317.0
76115210,45.8,45.4,2013-07-26,,RMD,RESMED INC,3841.0,317.0
76115210,46.15,45.81,2013-07-29,,RMD,RESMED INC,3841.0,317.0
76115210,46.83,46.6,2013-07-30,,RMD,RESMED INC,3841.0,317.0
76115210,47.65,46.79,2013-07-31,,RMD,RESMED INC,3841.0,317.0
76115210,48.38,48.5,2013-08-01,,RMD,RESMED INC,3841.0,317.0
76115210,47.89,50.33,2013-08-02,,RMD,RESMED INC,3841.0,317.0
76115210,47.18,48.0,2013-08-05,,RMD,RESMED INC,3841.0,317.0
76115210,47.97,48.16,2013-08-06,,RMD,RESMED INC,3841.0,317.0
76115210,48.34,47.93,2013-08-07,,RMD,RESMED INC,3841.0,317.0
76115210,49.89,49.37,2013-08-08,,RMD,RESMED INC,3841.0,317.0
76115210,50.24,50.0,2013-08-09,,RMD,RESMED INC,3841.0,317.0
76115210,49.7,50.0,2013-08-12,,RMD,RESMED INC,3841.0,317.0
76115210,49.17,49.8,2013-08-13,,RMD,RESMED INC,3841.0,317.0
76115210,48.72,48.79,2013-08-14,,RMD,RESMED INC,3841.0,317.0
76115210,48.73,49.09,2013-08-15,,RMD,RESMED INC,3841.0,317.0
76115210,49.52,48.9,2013-08-16,,RMD,RESMED INC,3841.0,317.0
76115210,49.51,49.36,2013-08-19,,RMD,RESMED INC,3841.0,317.0
76115210,49.32,49.55,2013-08-20,,RMD,RESMED INC,3841.0,317.0
76115210,48.87,49.75,2013-08-21,,RMD,RESMED INC,3841.0,317.0
76115210,49.14,49.2,2013-08-22,,RMD,RESMED INC,3841.0,317.0
76115210,49.18,49.24,2013-08-23,,RMD,RESMED INC,3841.0,317.0
76115210,49.28,49.5,2013-08-26,,RMD,RESMED INC,3841.0,317.0
76115210,48.79,49.0,2013-08-27,,RMD,RESMED INC,3841.0,317.0
76115210,48.2,48.69,2013-08-28,,RMD,RESMED INC,3841.0,317.0
76115210,48.23,48.22,2013-08-29,,RMD,RESMED INC,3841.0,317.0
76115210,47.24,48.25,2013-08-30,,RMD,RESMED INC,3841.0,317.0
76115210,47.49,47.73,2013-09-03,,RMD,RESMED INC,3841.0,317.0
76115210,47.94,47.37,2013-09-04,,RMD,RESMED INC,3841.0,317.0
76115210,49.19,48.05,2013-09-05,,RMD,RESMED INC,3841.0,317.0
76115210,49.15,49.53,2013-09-06,,RMD,RESMED INC,3841.0,317.0
76115210,50.67,49.38,2013-09-09,,RMD,RESMED INC,3841.0,317.0
76115210,52.26,50.76,2013-09-10,,RMD,RESMED INC,3841.0,317.0
76115210,52.01,52.05,2013-09-11,,RMD,RESMED INC,3841.0,317.0
76115210,52.38,51.89,2013-09-12,,RMD,RESMED INC,3841.0,317.0
76115210,52.68,52.32,2013-09-13,,RMD,RESMED INC,3841.0,317.0
76115210,53.42,53.33,2013-09-16,,RMD,RESMED INC,3841.0,317.0
76115210,53.73,53.5,2013-09-17,,RMD,RESMED INC,3841.0,317.0
76115210,54.36,53.83,2013-09-18,,RMD,RESMED INC,3841.0,317.0
76115210,53.79,54.2,2013-09-19,,RMD,RESMED INC,3841.0,317.0
76115210,52.7,53.51,2013-09-20,,RMD,RESMED INC,3841.0,317.0
76115210,52.82,53.0,2013-09-23,,RMD,RESMED INC,3841.0,317.0
76115210,52.55,52.8,2013-09-24,,RMD,RESMED INC,3841.0,317.0
76115210,52.7,52.83,2013-09-25,,RMD,RESMED INC,3841.0,317.0
76115210,52.9,53.21,2013-09-26,,RMD,RESMED INC,3841.0,317.0
76115210,52.7,52.61,2013-09-27,,RMD,RESMED INC,3841.0,317.0
76115210,52.82,52.35,2013-09-30,,RMD,RESMED INC,3841.0,317.0
76115210,53.41,53.03,2013-10-01,,RMD,RESMED INC,3841.0,317.0
76115210,53.19,52.71,2013-10-02,,RMD,RESMED INC,3841.0,317.0
76115210,53.37,53.34,2013-10-03,,RMD,RESMED INC,3841.0,317.0
76115210,54.01,53.5,2013-10-04,,RMD,RESMED INC,3841.0,317.0
76115210,53.68,53.42,2013-10-07,,RMD,RESMED INC,3841.0,317.0
76115210,52.9,53.53,2013-10-08,,RMD,RESMED INC,3841.0,317.0
76115210,54.3,53.21,2013-10-09,,RMD,RESMED INC,3841.0,317.0
76115210,55.91,54.8,2013-10-10,,RMD,RESMED INC,3841.0,317.0
76115210,56.14,55.54,2013-10-11,,RMD,RESMED INC,3841.0,317.0
76115210,56.03,56.08,2013-10-14,,RMD,RESMED INC,3841.0,317.0
76115210,55.17,56.09,2013-10-15,,RMD,RESMED INC,3841.0,317.0
76115210,55.91,55.34,2013-10-16,,RMD,RESMED INC,3841.0,317.0
76115210,55.87,55.79,2013-10-17,,RMD,RESMED INC,3841.0,317.0
76115210,56.22,55.97,2013-10-18,,RMD,RESMED INC,3841.0,317.0
76115210,56.34,56.48,2013-10-21,,RMD,RESMED INC,3841.0,317.0
76115210,56.91,56.99,2013-10-22,,RMD,RESMED INC,3841.0,317.0
76115210,57.11,56.6,2013-10-23,,RMD,RESMED INC,3841.0,317.0
76115210,56.31,56.35,2013-10-24,,RMD,RESMED INC,3841.0,317.0
76115210,49.55,50.97,2013-10-25,,RMD,RESMED INC,3841.0,317.0
76115210,50.13,50.74,2013-10-28,,RMD,RESMED INC,3841.0,317.0
76115210,50.69,50.43,2013-10-29,,RMD,RESMED INC,3841.0,317.0
76115210,51.45,51.4,2013-10-30,,RMD,RESMED INC,3841.0,317.0
76115210,51.74,51.31,2013-10-31,,RMD,RESMED INC,3841.0,317.0
76115210,50.9,51.565,2013-11-01,,RMD,RESMED INC,3841.0,317.0
76115210,50.78,50.79,2013-11-04,,RMD,RESMED INC,3841.0,317.0
76115210,50.4,50.45,2013-11-05,,RMD,RESMED INC,3841.0,317.0
76115210,49.88,50.42,2013-11-06,,RMD,RESMED INC,3841.0,317.0
76115210,49.3,50.14,2013-11-07,,RMD,RESMED INC,3841.0,317.0
76115210,50.61,49.5,2013-11-08,,RMD,RESMED INC,3841.0,317.0
76115210,50.74,50.51,2013-11-11,,RMD,RESMED INC,3841.0,317.0
76115210,49.97,50.53,2013-11-12,,RMD,RESMED INC,3841.0,317.0
76115210,51.25,50.03,2013-11-13,,RMD,RESMED INC,3841.0,317.0
76115210,51.5,50.77,2013-11-14,,RMD,RESMED INC,3841.0,317.0
76115210,51.05,51.43,2013-11-15,,RMD,RESMED INC,3841.0,317.0
76115210,50.73,51.0,2013-11-18,,RMD,RESMED INC,3841.0,317.0
76115210,50.89,50.55,2013-11-19,,RMD,RESMED INC,3841.0,317.0
76115210,51.25,51.25,2013-11-20,,RMD,RESMED INC,3841.0,317.0
76115210,50.81,51.3,2013-11-21,,RMD,RESMED INC,3841.0,317.0
76115210,51.08,50.69,2013-11-22,,RMD,RESMED INC,3841.0,317.0
76115210,50.73,51.02,2013-11-25,,RMD,RESMED INC,3841.0,317.0
76115210,49.57,49.88,2013-11-26,,RMD,RESMED INC,3841.0,317.0
76115210,48.67,49.34,2013-11-27,,RMD,RESMED INC,3841.0,317.0
76115210,48.81,48.57,2013-11-29,,RMD,RESMED INC,3841.0,317.0
76115210,48.84,48.81,2013-12-02,,RMD,RESMED INC,3841.0,317.0
76115210,48.72,48.84,2013-12-03,,RMD,RESMED INC,3841.0,317.0
76115210,47.2,47.95,2013-12-04,,RMD,RESMED INC,3841.0,317.0
76115210,47.23,47.08,2013-12-05,,RMD,RESMED INC,3841.0,317.0
76115210,47.88,47.1,2013-12-06,,RMD,RESMED INC,3841.0,317.0
76115210,48.13,47.97,2013-12-09,,RMD,RESMED INC,3841.0,317.0
76115210,47.42,47.49,2013-12-10,,RMD,RESMED INC,3841.0,317.0
76115210,45.49,47.5,2013-12-11,,RMD,RESMED INC,3841.0,317.0
76115210,45.36,47.6,2013-12-12,,RMD,RESMED INC,3841.0,317.0
76115210,46.46,46.28,2013-12-13,,RMD,RESMED INC,3841.0,317.0
76115210,46.15,46.75,2013-12-16,,RMD,RESMED INC,3841.0,317.0
76115210,45.86,46.31,2013-12-17,,RMD,RESMED INC,3841.0,317.0
76115210,45.77,45.65,2013-12-18,,RMD,RESMED INC,3841.0,317.0
76115210,45.65,45.71,2013-12-19,,RMD,RESMED INC,3841.0,317.0
76115210,46.09,46.07,2013-12-20,,RMD,RESMED INC,3841.0,317.0
76115210,46.61,46.49,2013-12-23,,RMD,RESMED INC,3841.0,317.0
76115210,46.95,46.89,2013-12-24,,RMD,RESMED INC,3841.0,317.0
76115210,47.28,46.99,2013-12-26,,RMD,RESMED INC,3841.0,317.0
76115210,46.96,47.28,2013-12-27,,RMD,RESMED INC,3841.0,317.0
76115210,47.21,47.17,2013-12-30,,RMD,RESMED INC,3841.0,317.0
76115210,47.08,47.27,2013-12-31,,RMD,RESMED INC,3841.0,317.0
76115210,46.2,47.01,2014-01-02,,RMD,RESMED INC,3841.0,317.0
76115210,46.75,46.85,2014-01-03,,RMD,RESMED INC,3841.0,317.0
76115210,46.32,46.4,2014-01-06,,RMD,RESMED INC,3841.0,317.0
76115210,47.41,46.52,2014-01-07,,RMD,RESMED INC,3841.0,317.0
76115210,47.79,47.31,2014-01-08,,RMD,RESMED INC,3841.0,317.0
76115210,47.82,47.64,2014-01-09,,RMD,RESMED INC,3841.0,317.0
76115210,47.78,47.77,2014-01-10,,RMD,RESMED INC,3841.0,317.0
76115210,46.83,47.7,2014-01-13,,RMD,RESMED INC,3841.0,317.0
76115210,45.87,46.71,2014-01-14,,RMD,RESMED INC,3841.0,317.0
76115210,46.69,46.19,2014-01-15,,RMD,RESMED INC,3841.0,317.0
76115210,45.81,46.05,2014-01-16,,RMD,RESMED INC,3841.0,317.0
76115210,45.63,45.06,2014-01-17,,RMD,RESMED INC,3841.0,317.0
76115210,46.1,45.0,2014-01-21,,RMD,RESMED INC,3841.0,317.0
76115210,46.52,46.15,2014-01-22,,RMD,RESMED INC,3841.0,317.0
76115210,46.88,46.4,2014-01-23,,RMD,RESMED INC,3841.0,317.0
76115210,43.88,43.29,2014-01-24,,RMD,RESMED INC,3841.0,317.0
76115210,43.81,43.84,2014-01-27,,RMD,RESMED INC,3841.0,317.0
76115210,44.1,43.5,2014-01-28,,RMD,RESMED INC,3841.0,317.0
76115210,43.61,43.16,2014-01-29,,RMD,RESMED INC,3841.0,317.0
76115210,43.94,43.13,2014-01-30,,RMD,RESMED INC,3841.0,317.0
76115210,43.61,43.68,2014-01-31,,RMD,RESMED INC,3841.0,317.0
76115210,42.03,43.37,2014-02-03,,RMD,RESMED INC,3841.0,317.0
76115210,43.11,42.71,2014-02-04,,RMD,RESMED INC,3841.0,317.0
76115210,43.48,43.16,2014-02-05,,RMD,RESMED INC,3841.0,317.0
76115210,43.69,43.89,2014-02-06,,RMD,RESMED INC,3841.0,317.0
76115210,43.67,43.62,2014-02-07,,RMD,RESMED INC,3841.0,317.0
76115210,45.58,43.99,2014-02-10,,RMD,RESMED INC,3841.0,317.0
76115210,45.53,45.79,2014-02-11,,RMD,RESMED INC,3841.0,317.0
76115210,45.93,45.53,2014-02-12,,RMD,RESMED INC,3841.0,317.0
76115210,45.97,45.5,2014-02-13,,RMD,RESMED INC,3841.0,317.0
76115210,45.74,45.78,2014-02-14,,RMD,RESMED INC,3841.0,317.0
76115210,46.13,46.0,2014-02-18,,RMD,RESMED INC,3841.0,317.0
76115210,46.14,45.83,2014-02-19,,RMD,RESMED INC,3841.0,317.0
76115210,46.54,46.15,2014-02-20,,RMD,RESMED INC,3841.0,317.0
76115210,46.26,46.75,2014-02-21,,RMD,RESMED INC,3841.0,317.0
76115210,46.27,46.21,2014-02-24,,RMD,RESMED INC,3841.0,317.0
76115210,44.65,46.3,2014-02-25,,RMD,RESMED INC,3841.0,317.0
76115210,43.82,44.64,2014-02-26,,RMD,RESMED INC,3841.0,317.0
76115210,44.21,42.9,2014-02-27,,RMD,RESMED INC,3841.0,317.0
76115210,44.02,43.38,2014-02-28,,RMD,RESMED INC,3841.0,317.0
76115210,43.49,42.77,2014-03-03,,RMD,RESMED INC,3841.0,317.0
76115210,44.11,44.01,2014-03-04,,RMD,RESMED INC,3841.0,317.0
76115210,44.22,44.36,2014-03-05,,RMD,RESMED INC,3841.0,317.0
76115210,44.01,43.98,2014-03-06,,RMD,RESMED INC,3841.0,317.0
76115210,44.21,44.66,2014-03-07,,RMD,RESMED INC,3841.0,317.0
76115210,44.53,44.31,2014-03-10,,RMD,RESMED INC,3841.0,317.0
76115210,44.49,44.68,2014-03-11,,RMD,RESMED INC,3841.0,317.0
76115210,45.11,44.66,2014-03-12,,RMD,RESMED INC,3841.0,317.0
76115210,43.97,44.96,2014-03-13,,RMD,RESMED INC,3841.0,317.0
76115210,43.31,43.7,2014-03-14,,RMD,RESMED INC,3841.0,317.0
76115210,43.73,44.12,2014-03-17,,RMD,RESMED INC,3841.0,317.0
76115210,44.24,43.82,2014-03-18,,RMD,RESMED INC,3841.0,317.0
76115210,44.54,44.68,2014-03-19,,RMD,RESMED INC,3841.0,317.0
76115210,43.87,44.31,2014-03-20,,RMD,RESMED INC,3841.0,317.0
76115210,43.55,44.25,2014-03-21,,RMD,RESMED INC,3841.0,317.0
76115210,42.97,43.93,2014-03-24,,RMD,RESMED INC,3841.0,317.0
76115210,43.63,43.0,2014-03-25,,RMD,RESMED INC,3841.0,317.0
76115210,43.56,43.88,2014-03-26,,RMD,RESMED INC,3841.0,317.0
76115210,43.7,43.67,2014-03-27,,RMD,RESMED INC,3841.0,317.0
76115210,43.89,43.98,2014-03-28,,RMD,RESMED INC,3841.0,317.0
76115210,44.69,44.18,2014-03-31,,RMD,RESMED INC,3841.0,317.0
76115210,45.24,44.69,2014-04-01,,RMD,RESMED INC,3841.0,317.0
76115210,45.35,44.99,2014-04-02,,RMD,RESMED INC,3841.0,317.0
76115210,44.78,44.57,2014-04-03,,RMD,RESMED INC,3841.0,317.0
76115210,44.81,44.95,2014-04-04,,RMD,RESMED INC,3841.0,317.0
76115210,45.01,45.22,2014-04-07,,RMD,RESMED INC,3841.0,317.0
76115210,45.31,45.73,2014-04-08,,RMD,RESMED INC,3841.0,317.0
76115210,45.44,45.4,2014-04-09,,RMD,RESMED INC,3841.0,317.0
76115210,45.2,45.52,2014-04-10,,RMD,RESMED INC,3841.0,317.0
76115210,44.43,44.95,2014-04-11,,RMD,RESMED INC,3841.0,317.0
76115210,45.95,44.56,2014-04-14,,RMD,RESMED INC,3841.0,317.0
76115210,46.85,45.6,2014-04-15,,RMD,RESMED INC,3841.0,317.0
76115210,46.49,47.25,2014-04-16,,RMD,RESMED INC,3841.0,317.0
76115210,47.44,46.93,2014-04-17,,RMD,RESMED INC,3841.0,317.0
76115210,47.38,47.32,2014-04-21,,RMD,RESMED INC,3841.0,317.0
76115210,47.6,47.41,2014-04-22,,RMD,RESMED INC,3841.0,317.0
76115210,46.75,47.52,2014-04-23,,RMD,RESMED INC,3841.0,317.0
76115210,47.41,48.53,2014-04-24,,RMD,RESMED INC,3841.0,317.0
76115210,47.83,47.22,2014-04-25,,RMD,RESMED INC,3841.0,317.0
76115210,48.15,48.29,2014-04-28,,RMD,RESMED INC,3841.0,317.0
76115210,50.02,48.99,2014-04-29,,RMD,RESMED INC,3841.0,317.0
76115210,49.85,50.0,2014-04-30,,RMD,RESMED INC,3841.0,317.0
76115210,49.88,49.8,2014-05-01,,RMD,RESMED INC,3841.0,317.0
76115210,49.89,49.73,2014-05-02,,RMD,RESMED INC,3841.0,317.0
76115210,50.14,49.75,2014-05-05,,RMD,RESMED INC,3841.0,317.0
76115210,49.81,50.0,2014-05-06,,RMD,RESMED INC,3841.0,317.0
76115210,49.97,49.91,2014-05-07,,RMD,RESMED INC,3841.0,317.0
76115210,49.99,49.8,2014-05-08,,RMD,RESMED INC,3841.0,317.0
76115210,50.65,49.7,2014-05-09,,RMD,RESMED INC,3841.0,317.0
76115210,51.43,50.65,2014-05-12,,RMD,RESMED INC,3841.0,317.0
76115210,51.0,51.26,2014-05-13,,RMD,RESMED INC,3841.0,317.0
76115210,50.6,50.92,2014-05-14,,RMD,RESMED INC,3841.0,317.0
76115210,50.09,50.54,2014-05-15,,RMD,RESMED INC,3841.0,317.0
76115210,50.57,49.87,2014-05-16,,RMD,RESMED INC,3841.0,317.0
76115210,50.65,50.43,2014-05-19,,RMD,RESMED INC,3841.0,317.0
76115210,50.06,50.47,2014-05-20,,RMD,RESMED INC,3841.0,317.0
76115210,50.24,50.17,2014-05-21,,RMD,RESMED INC,3841.0,317.0
76115210,50.93,50.35,2014-05-22,,RMD,RESMED INC,3841.0,317.0
76115210,50.04,50.28,2014-05-23,,RMD,RESMED INC,3841.0,317.0
76115210,49.62,50.13,2014-05-27,,RMD,RESMED INC,3841.0,317.0
76115210,49.61,49.54,2014-05-28,,RMD,RESMED INC,3841.0,317.0
76115210,50.21,49.84,2014-05-29,,RMD,RESMED INC,3841.0,317.0
76115210,50.06,50.3,2014-05-30,,RMD,RESMED INC,3841.0,317.0
76115210,49.86,50.07,2014-06-02,,RMD,RESMED INC,3841.0,317.0
76115210,49.75,49.63,2014-06-03,,RMD,RESMED INC,3841.0,317.0
76115210,50.2,49.78,2014-06-04,,RMD,RESMED INC,3841.0,317.0
