cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58940010,43.18,43.43,2012-03-02,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.95,43.19,2012-03-05,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.34,43.68,2012-03-06,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.89,43.48,2012-03-07,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.97,44.05,2012-03-08,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.28,44.09,2012-03-09,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.59,44.3,2012-03-12,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.99,44.36,2012-03-13,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.2,44.13,2012-03-14,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.84,44.33,2012-03-15,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.95,44.84,2012-03-16,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.03,43.99,2012-03-19,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.01,43.89,2012-03-20,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.74,44.02,2012-03-21,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.26,43.44,2012-03-22,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.44,43.21,2012-03-23,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.88,43.68,2012-03-26,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.69,43.96,2012-03-27,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.09,43.66,2012-03-28,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.63,43.83,2012-03-29,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.74,43.91,2012-03-30,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.76,43.57,2012-04-02,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.09,43.82,2012-04-03,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.12,43.8,2012-04-04,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.06,44.07,2012-04-05,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.61,43.59,2012-04-09,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.15,43.61,2012-04-10,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.49,43.51,2012-04-11,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.83,43.57,2012-04-12,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.29,43.78,2012-04-13,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.81,43.53,2012-04-16,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.16,43.94,2012-04-17,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.02,44.06,2012-04-18,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.41,44.14,2012-04-19,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.51,44.51,2012-04-20,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.26,44.17,2012-04-23,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.59,44.26,2012-04-24,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.09,44.93,2012-04-25,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.49,45.11,2012-04-26,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.5,45.55,2012-04-27,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.19,45.67,2012-04-30,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.04,45.39,2012-05-01,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.3,44.92,2012-05-02,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.58,45.44,2012-05-03,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.05,45.43,2012-05-04,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.18,44.92,2012-05-07,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.31,45.06,2012-05-08,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.75,44.91,2012-05-09,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.96,45.0,2012-05-10,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.84,44.64,2012-05-11,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.78,44.59,2012-05-14,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,45.18,44.94,2012-05-15,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.6,45.35,2012-05-16,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,44.12,44.54,2012-05-17,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.5,44.29,2012-05-18,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.55,43.67,2012-05-21,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.56,43.69,2012-05-22,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.6,43.22,2012-05-23,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.96,43.67,2012-05-24,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.67,43.95,2012-05-25,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.7,43.66,2012-05-29,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.3,43.45,2012-05-30,,54881.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.6,43.39,2012-05-31,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.49,43.19,2012-06-01,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.54,42.59,2012-06-04,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.34,42.59,2012-06-05,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.84,43.55,2012-06-06,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.62,44.11,2012-06-07,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.99,43.66,2012-06-08,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,43.64,44.38,2012-06-11,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.98,42.76,2012-06-12,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.48,42.98,2012-06-13,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.61,42.58,2012-06-14,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.38,42.65,2012-06-15,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.56,42.34,2012-06-18,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.76,42.74,2012-06-19,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.65,42.67,2012-06-20,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.18,42.79,2012-06-21,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.36,42.4,2012-06-22,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.54,42.06,2012-06-25,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.36,41.57,2012-06-26,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.66,41.48,2012-06-27,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.58,41.21,2012-06-28,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.67,42.13,2012-06-29,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.74,41.91,2012-07-02,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.03,41.85,2012-07-03,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.62,41.92,2012-07-05,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.02,41.38,2012-07-06,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.83,41.0,2012-07-09,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.52,40.84,2012-07-10,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.23,40.49,2012-07-11,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.84,40.02,2012-07-12,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.65,39.9,2012-07-13,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.68,39.32,2012-07-16,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.05,39.67,2012-07-17,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.07,39.92,2012-07-18,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.52,40.06,2012-07-19,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.35,40.38,2012-07-20,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.2,41.09,2012-07-23,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.7,41.2,2012-07-24,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.63,40.78,2012-07-25,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.33,41.08,2012-07-26,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.82,40.55,2012-07-27,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.44,39.67,2012-07-30,,54883.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.22,38.25,2012-07-31,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.57,36.24,2012-08-01,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.14,36.48,2012-08-02,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.65,36.46,2012-08-03,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.5,36.75,2012-08-06,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.61,36.57,2012-08-07,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.84,36.63,2012-08-08,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.84,36.76,2012-08-09,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.19,36.84,2012-08-10,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.3,37.22,2012-08-13,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.2,37.37,2012-08-14,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.33,37.16,2012-08-15,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.46,37.31,2012-08-16,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.79,37.49,2012-08-17,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.97,37.81,2012-08-20,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.97,37.99,2012-08-21,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.04,38.0,2012-08-22,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.89,37.95,2012-08-23,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.02,37.93,2012-08-24,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.75,38.02,2012-08-27,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.06,37.74,2012-08-28,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.35,38.05,2012-08-29,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.19,38.09,2012-08-30,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.29,38.2,2012-08-31,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.75,38.3,2012-09-04,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.75,38.76,2012-09-05,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.86,38.85,2012-09-06,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.75,38.79,2012-09-07,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.09,38.75,2012-09-10,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.36,38.88,2012-09-11,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.39,38.9,2012-09-12,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.44,39.37,2012-09-13,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.86,39.5,2012-09-14,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.41,39.76,2012-09-17,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.28,39.35,2012-09-18,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.43,39.33,2012-09-19,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.19,39.31,2012-09-20,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.26,39.39,2012-09-21,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.2,39.21,2012-09-24,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.9,39.31,2012-09-25,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.67,39.03,2012-09-26,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.63,38.78,2012-09-27,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.65,38.6,2012-09-28,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.61,38.69,2012-10-01,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.2,38.7,2012-10-02,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.17,39.25,2012-10-03,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.74,39.2,2012-10-04,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.91,39.76,2012-10-05,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.33,39.9,2012-10-08,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.12,40.25,2012-10-09,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.11,40.21,2012-10-10,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.33,40.32,2012-10-11,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.19,40.38,2012-10-12,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.46,40.17,2012-10-15,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.71,40.48,2012-10-16,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.27,40.7,2012-10-17,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.82,41.25,2012-10-18,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.0,41.76,2012-10-19,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.41,41.02,2012-10-22,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.4,40.19,2012-10-23,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.52,40.46,2012-10-24,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.35,40.69,2012-10-25,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.01,40.4,2012-10-26,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.53,40.0,2012-10-31,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.91,40.5,2012-11-01,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.03,41.01,2012-11-02,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.77,40.04,2012-11-05,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.93,40.89,2012-11-06,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.15,40.62,2012-11-07,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.15,40.15,2012-11-08,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.33,40.0,2012-11-09,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.84,40.26,2012-11-12,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.3,39.63,2012-11-13,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.35,39.3,2012-11-14,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.05,38.21,2012-11-15,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.28,39.03,2012-11-16,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.63,39.56,2012-11-19,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.64,39.54,2012-11-20,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.07,39.74,2012-11-21,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.39,40.22,2012-11-23,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.96,40.41,2012-11-26,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.96,41.0,2012-11-27,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.91,40.68,2012-11-28,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.81,41.09,2012-11-29,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.62,41.84,2012-11-30,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.65,41.74,2012-12-03,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.9,41.64,2012-12-04,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.32,42.0,2012-12-05,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.48,42.4,2012-12-06,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.91,42.64,2012-12-07,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.64,42.81,2012-12-10,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.0,42.1,2012-12-11,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.71,42.11,2012-12-12,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.58,41.71,2012-12-13,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.37,41.49,2012-12-14,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.73,41.52,2012-12-17,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,42.4,41.86,2012-12-18,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.47,42.33,2012-12-19,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,41.8,41.44,2012-12-20,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.6,41.27,2012-12-21,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.41,40.81,2012-12-24,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.69,40.54,2012-12-26,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.01,40.79,2012-12-27,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.87,39.91,2012-12-28,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.69,39.8,2012-12-31,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.51,40.44,2013-01-02,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.39,40.38,2013-01-03,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.55,40.53,2013-01-04,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.14,40.39,2013-01-07,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.35,39.19,2013-01-08,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.26,39.16,2013-01-09,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.1,39.59,2013-01-10,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.91,39.25,2013-01-11,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.32,38.62,2013-01-14,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.31,39.12,2013-01-15,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.17,39.3,2013-01-16,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.08,40.13,2013-01-17,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.5,40.07,2013-01-18,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.14,39.64,2013-01-22,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.17,40.22,2013-01-23,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.02,40.29,2013-01-24,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.76,40.24,2013-01-25,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.79,39.9,2013-01-28,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.0,39.84,2013-01-29,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.69,40.03,2013-01-30,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.6,39.6,2013-01-31,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,40.34,39.96,2013-02-01,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.88,39.93,2013-02-04,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.74,37.9,2013-02-05,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.74,37.79,2013-02-06,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.72,37.92,2013-02-07,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.72,37.83,2013-02-08,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.78,37.78,2013-02-11,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.84,37.85,2013-02-12,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.88,38.03,2013-02-13,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.81,37.88,2013-02-14,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.61,37.95,2013-02-15,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.85,38.76,2013-02-19,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.95,38.92,2013-02-20,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.18,38.97,2013-02-21,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.35,39.24,2013-02-22,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.54,39.21,2013-02-25,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.85,38.77,2013-02-26,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,39.01,38.77,2013-02-27,,54911.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.87,39.02,2013-02-28,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.38,38.77,2013-03-01,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.7,38.29,2013-03-04,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.21,37.97,2013-03-05,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.44,38.1,2013-03-06,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.67,36.94,2013-03-07,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.74,36.78,2013-03-08,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.9,36.98,2013-03-11,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.32,36.05,2013-03-12,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.22,36.27,2013-03-13,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.58,36.34,2013-03-14,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.64,36.45,2013-03-15,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.62,36.47,2013-03-18,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.82,36.69,2013-03-19,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,36.99,36.91,2013-03-20,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.29,36.91,2013-03-21,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.41,37.33,2013-03-22,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.74,37.5,2013-03-25,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.97,37.89,2013-03-26,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.98,37.72,2013-03-27,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.93,37.93,2013-03-28,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.76,38.01,2013-04-01,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.89,37.95,2013-04-02,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,37.79,37.86,2013-04-03,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
58940010,38.15,37.78,2013-04-04,,54922.0,MCY,MERCURY GENERAL CORP NEW,6331.0
