cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137Y87,12.08,12.4,2015-12-11,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.0897,12.0,2015-12-14,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.51,12.25,2015-12-15,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.42,12.46,2015-12-16,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.91,12.39,2015-12-17,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.48,11.83,2015-12-18,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.43,11.35,2015-12-21,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.79,11.5,2015-12-22,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.31,12.01,2015-12-23,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.21,12.31,2015-12-24,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.79,12.04,2015-12-28,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.89,12.069,2015-12-29,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.71,11.72,2015-12-30,,3800.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.825,11.7,2015-12-31,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.9,11.76,2016-01-04,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.57,11.86,2016-01-05,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.04,11.2882,2016-01-06,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.66,10.732,2016-01-07,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.46,10.77,2016-01-08,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.0878,10.5,2016-01-11,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.0576,10.36,2016-01-12,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.6901,10.2,2016-01-13,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.0847,9.79,2016-01-14,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.6999,9.4,2016-01-15,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.418,9.74,2016-01-19,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.15,9.26,2016-01-20,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.54,9.1,2016-01-21,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.78,9.85,2016-01-22,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.23,9.59,2016-01-25,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.55,9.46,2016-01-26,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.66,9.51,2016-01-27,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.9899,10.09,2016-01-28,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.3978,10.08,2016-01-29,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.12,10.22,2016-02-01,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.6192,9.86,2016-02-02,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.92,9.54,2016-02-03,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.31,10.04,2016-02-04,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.15,10.373,2016-02-05,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.95,9.91,2016-02-08,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.48,9.79,2016-02-09,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.28,9.41,2016-02-10,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.2,9.15,2016-02-11,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.5,9.35,2016-02-12,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.66,9.69,2016-02-16,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.13,9.83,2016-02-17,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.03,10.26,2016-02-18,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.93,9.94,2016-02-19,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.33,10.2,2016-02-22,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.97,10.19,2016-02-23,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.95,9.69,2016-02-24,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,9.9,9.9999,2016-02-25,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.31,10.11,2016-02-26,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.41,10.35,2016-02-29,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.54,10.49,2016-03-01,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.91,10.43,2016-03-02,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.48,10.9,2016-03-03,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.23,11.61,2016-03-04,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.51,12.11,2016-03-07,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.6,12.4,2016-03-08,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.58,11.72,2016-03-09,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.54,11.39,2016-03-10,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.09,11.86,2016-03-11,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.874,11.76,2016-03-14,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.68,11.493,2016-03-15,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.9101,11.9006,2016-03-16,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.28,12.08,2016-03-17,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.0,12.48,2016-03-18,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.04,11.91,2016-03-21,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.85,11.8006,2016-03-22,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.4199,11.75,2016-03-23,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.53,11.34,2016-03-24,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.51,11.49,2016-03-28,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.47,11.27,2016-03-29,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.41,11.57,2016-03-30,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.6575,11.646,2016-03-31,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.2801,11.6,2016-04-01,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.09,11.24,2016-04-04,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.05,11.0,2016-04-05,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.25,11.0,2016-04-06,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.95,11.191,2016-04-07,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.33,11.26,2016-04-08,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.42,11.4,2016-04-11,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.93,11.44,2016-04-12,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.1651,11.96,2016-04-13,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.97,12.22,2016-04-14,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.86,11.81,2016-04-15,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.1,11.52,2016-04-18,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.56,12.3701,2016-04-19,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.63,12.5,2016-04-20,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.57,12.6738,2016-04-21,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.84,12.59,2016-04-22,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.48,12.82,2016-04-25,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.5788,12.37,2016-04-26,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.0,12.68,2016-04-27,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.9591,12.97,2016-04-28,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.2075,13.17,2016-04-29,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.0,13.21,2016-05-02,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.5427,12.79,2016-05-03,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.25,12.62,2016-05-04,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.04,12.5199,2016-05-05,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.2199,12.005,2016-05-06,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.72,12.14,2016-05-09,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.9752,11.78,2016-05-10,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.034,11.79,2016-05-11,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.93,11.9887,2016-05-12,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.6512,11.791,2016-05-13,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.92,12.01,2016-05-16,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.09,11.993,2016-05-17,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.71,12.09,2016-05-18,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.54,11.52,2016-05-19,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.695,11.5,2016-05-20,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.65,11.57,2016-05-23,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.68,11.567,2016-05-24,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.18,12.07,2016-05-25,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.96,12.11,2016-05-26,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.05,11.95,2016-05-27,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.08,12.0958,2016-05-31,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.9464,11.89,2016-06-01,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.79,11.75,2016-06-02,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.84,11.83,2016-06-03,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.77,12.2799,2016-06-06,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.15,12.94,2016-06-07,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.29,13.35,2016-06-08,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.066,13.14,2016-06-09,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.5234,12.82,2016-06-10,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.3599,12.38,2016-06-13,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.25,12.36,2016-06-14,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.4252,12.23,2016-06-15,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.94,12.09,2016-06-16,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.42,12.36,2016-06-17,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.4,12.61,2016-06-20,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.48,12.288,2016-06-21,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.45,12.58,2016-06-22,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.78,12.61,2016-06-23,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.15,12.13,2016-06-24,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.3,12.02,2016-06-27,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.73,11.66,2016-06-28,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.0301,11.9284,2016-06-29,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.1699,12.03,2016-06-30,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.58,12.14,2016-07-01,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.86,12.31,2016-07-05,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.78,11.78,2016-07-06,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.7,11.81,2016-07-07,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.95,11.92,2016-07-08,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.84,11.98,2016-07-11,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.49,12.1,2016-07-12,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.0799,12.46,2016-07-13,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.15,12.11,2016-07-14,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.07,12.174,2016-07-15,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.06,12.0,2016-07-18,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.87,12.06,2016-07-19,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.92,11.78,2016-07-20,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.77,11.9,2016-07-21,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.5483,11.78,2016-07-22,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.25,11.45,2016-07-25,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.39,11.21,2016-07-26,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.19,11.44,2016-07-27,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.01,11.1,2016-07-28,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.2296,11.0,2016-07-29,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.74,11.09,2016-08-01,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.65,10.87,2016-08-02,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.9232,10.68,2016-08-03,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.03,10.92,2016-08-04,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.28,11.06,2016-08-05,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.73,11.39,2016-08-08,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.4752,11.78,2016-08-09,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.145,11.52,2016-08-10,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.3812,11.24,2016-08-11,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.06,11.38,2016-08-12,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.43,11.07,2016-08-15,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.33,11.4,2016-08-16,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.22,11.13,2016-08-17,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.65,11.3,2016-08-18,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.51,11.62,2016-08-19,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.21,11.33,2016-08-22,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.33,11.2,2016-08-23,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.04,11.24,2016-08-24,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.9901,11.05,2016-08-25,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.861,11.05,2016-08-26,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.96,10.89,2016-08-29,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.885,10.9,2016-08-30,,3450.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.73,10.8,2016-08-31,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.5624,10.61,2016-09-01,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.73,10.69,2016-09-02,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.8689,10.7,2016-09-06,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.872,10.91,2016-09-07,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.19,10.945,2016-09-08,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.655,11.02,2016-09-09,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.705,10.52,2016-09-12,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.32,10.51,2016-09-13,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.21,10.196,2016-09-14,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.314,10.201,2016-09-15,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.29,10.1772,2016-09-16,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.27,10.31,2016-09-19,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.18,10.14,2016-09-20,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.5,10.25,2016-09-21,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.7322,10.68,2016-09-22,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.44,10.69,2016-09-23,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.505,10.5001,2016-09-26,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.36,10.28,2016-09-27,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.958,10.485,2016-09-28,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.306,11.1,2016-09-29,,3750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.475,11.31,2016-09-30,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.3698,11.47,2016-10-03,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.28,11.46,2016-10-04,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.66,11.44,2016-10-05,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.74,11.75,2016-10-06,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.673,11.73,2016-10-07,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.95,11.82,2016-10-10,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.7,11.88,2016-10-11,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.65,11.69,2016-10-12,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.63,11.58,2016-10-13,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.53,11.67,2016-10-14,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.42,11.55,2016-10-17,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.52,11.56,2016-10-18,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.76,11.63,2016-10-19,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.755,11.64,2016-10-20,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.68,11.72,2016-10-21,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.53,11.61,2016-10-24,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.335,11.49,2016-10-25,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.3,11.19,2016-10-26,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.245,11.36,2016-10-27,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.05,11.22,2016-10-28,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.76,11.0,2016-10-31,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.64,10.806,2016-11-01,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.585,10.6415,2016-11-02,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.65,10.58,2016-11-03,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.57,10.6,2016-11-04,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.69,10.73,2016-11-07,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,10.68,10.6,2016-11-08,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.03,10.72,2016-11-09,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.2462,11.01,2016-11-10,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.16,11.11,2016-11-11,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.3635,11.32,2016-11-14,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.7451,11.47,2016-11-15,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.662,11.69,2016-11-16,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.65,11.8721,2016-11-17,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.69,11.74,2016-11-18,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.99,11.9,2016-11-21,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.97,12.05,2016-11-22,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.11,11.92,2016-11-23,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.92,12.06,2016-11-25,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.76,11.99,2016-11-28,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,11.4029,11.53,2016-11-29,,3650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.58,12.01,2016-11-30,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.72,12.85,2016-12-01,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.83,12.73,2016-12-02,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.15,13.02,2016-12-05,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.22,13.01,2016-12-06,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.11,13.21,2016-12-07,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.4,13.2,2016-12-08,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.5528,13.43,2016-12-09,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.645,14.0,2016-12-12,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.563,13.81,2016-12-13,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.11,13.45,2016-12-14,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.2401,13.16,2016-12-15,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.06,13.22,2016-12-16,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.06,13.09,2016-12-19,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.13,13.121,2016-12-20,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.08,13.16,2016-12-21,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.0,13.09,2016-12-22,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.95,12.99,2016-12-23,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.14,13.04,2016-12-27,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.88,13.15,2016-12-28,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.816,12.86,2016-12-29,,3600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,12.77,12.85,2016-12-30,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.18,13.05,2017-01-03,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.44,13.21,2017-01-04,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.49,13.477,2017-01-05,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.6433,13.5,2017-01-06,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.435,13.43,2017-01-09,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.32,13.49,2017-01-10,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.59,13.45,2017-01-11,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.55,13.74,2017-01-12,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.37,13.5,2017-01-13,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.44,13.43,2017-01-17,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.32,13.3,2017-01-18,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,13.24,13.37,2017-01-19,,4000.0,PXJ,INVESCO E T F TRUST,6726.0
