cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03168L10,13.55,13.55,2017-04-24,9941.0,73804.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.55,13.65,2017-04-25,6326.0,73804.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,14.0,13.6,2017-04-26,9069.0,73804.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.8,14.15,2017-04-27,6261.0,73804.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,14.05,13.8,2017-04-28,5345.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.6,14.15,2017-05-01,6399.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.9,13.6,2017-05-02,9309.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.025,13.7,2017-05-03,11965.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.2,13.05,2017-05-04,9296.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.2,13.25,2017-05-05,6396.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.45,13.15,2017-05-08,8336.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,14.2,13.65,2017-05-09,14267.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.55,14.15,2017-05-10,23079.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.05,16.55,2017-05-11,21300.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.65,16.95,2017-05-12,13507.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.8,17.7,2017-05-15,11140.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.4,16.75,2017-05-16,9352.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.1,16.25,2017-05-17,8551.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.8,16.05,2017-05-18,11826.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.75,15.85,2017-05-19,7492.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.75,15.7,2017-05-22,5943.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.65,15.7,2017-05-23,4329.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.8,15.65,2017-05-24,7319.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.85,15.85,2017-05-25,5466.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.25,15.75,2017-05-26,11417.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.0,15.3,2017-05-30,10870.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.25,15.0,2017-05-31,14095.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.15,15.3,2017-06-01,6422.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.95,16.15,2017-06-02,8789.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.75,15.9,2017-06-05,5852.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.7,15.65,2017-06-06,5951.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.8,15.75,2017-06-07,5464.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.65,15.9,2017-06-08,6526.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.05,16.75,2017-06-09,8793.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,14.75,16.0,2017-06-12,10965.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,14.8,14.85,2017-06-13,16582.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,14.25,14.75,2017-06-14,8653.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.85,14.2,2017-06-15,15407.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,13.85,13.85,2017-06-16,8279.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,14.55,13.95,2017-06-19,7609.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.75,14.65,2017-06-20,8415.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.2,15.8,2017-06-21,6935.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.5,16.3,2017-06-22,7613.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.7,16.45,2017-06-23,7967.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.8,16.8,2017-06-26,6260.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.95,16.75,2017-06-27,5389.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.2,16.05,2017-06-28,5738.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.15,16.25,2017-06-29,6074.0,73701.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.1,16.1,2017-06-30,3566.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.4,16.1,2017-07-03,2524.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.4,16.45,2017-07-05,5429.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.05,16.55,2017-07-06,6450.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.9,16.1,2017-07-07,7696.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.05,16.9,2017-07-10,7612.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.95,17.1,2017-07-11,7798.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.1,17.1,2017-07-12,7452.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.9,17.1,2017-07-13,7438.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.75,16.95,2017-07-14,5064.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.1,17.4,2017-07-17,16271.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.25,18.7,2017-07-18,10252.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.65,18.0,2017-07-19,10952.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.95,17.65,2017-07-20,8138.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.15,18.05,2017-07-21,5564.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.75,18.2,2017-07-24,8095.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.4,18.8,2017-07-25,9521.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.75,19.3,2017-07-26,7689.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.5,19.9,2017-07-27,11679.0,74351.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.95,19.4,2017-07-28,8182.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.35,19.75,2017-07-31,10643.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.85,19.45,2017-08-01,12578.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.8,17.65,2017-08-02,13098.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.75,17.25,2017-08-03,15764.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.9,16.8,2017-08-04,12111.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.1,15.5,2017-08-07,21140.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.1,15.2,2017-08-08,16453.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.55,17.1,2017-08-09,30310.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.2,16.3,2017-08-10,16587.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.3,18.15,2017-08-11,10920.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.8,18.35,2017-08-14,7208.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.3,17.9,2017-08-15,10289.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.55,18.3,2017-08-16,7996.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.95,18.4,2017-08-17,7818.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.45,17.85,2017-08-18,10572.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.45,18.4,2017-08-21,6381.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.55,18.45,2017-08-22,5065.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.0,18.5,2017-08-23,5916.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.05,18.05,2017-08-24,6143.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.65,18.3,2017-08-25,8412.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.0,18.75,2017-08-28,7447.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.8,18.85,2017-08-29,7332.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.95,18.85,2017-08-30,7766.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.65,18.15,2017-08-31,23636.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.45,21.75,2017-09-01,8772.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.75,21.5,2017-09-05,8676.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.85,21.75,2017-09-06,10938.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.05,20.9,2017-09-07,8577.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.1,20.95,2017-09-08,5067.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.4,21.65,2017-09-11,8522.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.4,22.4,2017-09-12,6623.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.15,22.4,2017-09-13,6769.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.55,22.05,2017-09-14,5913.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.8,21.6,2017-09-15,7121.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.0,20.9,2017-09-18,5200.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.95,21.2,2017-09-19,5337.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.55,21.0,2017-09-20,4690.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.8,21.55,2017-09-21,31292.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.0,23.7,2017-09-22,10854.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.8,23.0,2017-09-25,8068.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.45,22.8,2017-09-26,4552.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.9,22.5,2017-09-27,7226.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.125,22.65,2017-09-28,11390.0,74313.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.3,21.1,2017-09-29,9123.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.5,20.45,2017-10-02,14635.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.05,21.65,2017-10-03,7991.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.45,20.9,2017-10-04,10028.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.25,21.35,2017-10-05,6910.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.8,21.35,2017-10-06,5300.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.95,21.95,2017-10-09,5111.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.0,20.95,2017-10-10,4788.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.1,21.05,2017-10-11,2963.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.75,21.15,2017-10-12,3937.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.8,20.8,2017-10-13,4779.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.95,20.8,2017-10-16,4832.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.3,17.35,2017-10-17,46777.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.45,19.4,2017-10-18,25596.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.0,21.25,2017-10-19,22847.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.25,21.25,2017-10-20,15367.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.35,20.7,2017-10-23,7990.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.9,21.05,2017-10-24,10852.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.6,19.75,2017-10-25,10630.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.55,19.45,2017-10-26,8088.0,74163.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.9,18.35,2017-10-27,7396.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.5,18.85,2017-10-30,8496.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.15,18.6,2017-10-31,9793.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.95,18.3,2017-11-01,6715.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.0,17.9,2017-11-02,9072.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.55,18.1,2017-11-03,5368.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.8,18.5,2017-11-06,7528.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.6,17.95,2017-11-07,6070.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.95,17.25,2017-11-08,10733.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.15,16.95,2017-11-09,12760.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.3,16.85,2017-11-10,7209.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.25,18.1,2017-11-13,6943.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.175,17.2,2017-11-14,3727.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.75,17.15,2017-11-15,5242.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.675,16.85,2017-11-16,7329.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.6,16.6,2017-11-17,4233.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.45,16.6,2017-11-20,5092.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.85,16.55,2017-11-21,4945.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.95,16.85,2017-11-22,2114.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.05,17.05,2017-11-24,1803.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.4,17.1,2017-11-27,2868.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.0,16.5,2017-11-28,4893.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.85,15.95,2017-11-29,4589.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.65,15.8,2017-11-30,3701.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.75,16.7,2017-12-01,4420.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.85,16.95,2017-12-04,3266.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.6,16.75,2017-12-05,2222.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,15.85,16.6,2017-12-06,3655.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.35,15.8,2017-12-07,3260.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.0,16.4,2017-12-08,3454.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.65,17.0,2017-12-11,5000.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.85,16.7,2017-12-12,6753.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.85,17.9,2017-12-13,5820.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.8,18.1,2017-12-14,5940.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.65,17.8,2017-12-15,4729.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.8,18.2,2017-12-18,10356.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.25,17.7,2017-12-19,7773.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.2,18.35,2017-12-20,5186.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.35,18.15,2017-12-21,6847.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.65,18.4,2017-12-22,3183.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.4,17.65,2017-12-26,3125.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.85,17.45,2017-12-27,3039.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.9,16.8,2017-12-28,4537.0,74114.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.65,17.0,2017-12-29,4440.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.6,16.7,2018-01-02,5222.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.5,18.1,2018-01-03,5709.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.25,17.55,2018-01-04,6180.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.875,17.3,2018-01-05,4994.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.5,17.9,2018-01-08,4399.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.3,17.6,2018-01-09,4066.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.35,17.25,2018-01-10,4625.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.5,17.3,2018-01-11,5307.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.1,18.55,2018-01-12,5278.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.3,19.1,2018-01-16,6989.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.4,19.45,2018-01-17,7735.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.55,20.2,2018-01-18,11770.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.15,20.5,2018-01-19,6099.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.4,20.2,2018-01-22,6177.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.7,20.35,2018-01-23,4781.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.75,19.85,2018-01-24,4570.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.9,19.8,2018-01-25,5467.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.8,21.15,2018-01-26,4135.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.5,20.8,2018-01-29,5143.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.85,20.05,2018-01-30,3502.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.45,19.9,2018-01-31,2610.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.65,19.3,2018-02-01,3656.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.4,19.55,2018-02-02,3245.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.15,19.35,2018-02-05,6421.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.0,19.0,2018-02-06,6014.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.0,20.05,2018-02-07,3553.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.75,19.75,2018-02-08,5862.0,73990.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.525,19.95,2018-02-09,6610.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.45,19.6,2018-02-12,4038.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.85,19.45,2018-02-13,4456.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.1,18.75,2018-02-14,3474.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.4,19.15,2018-02-15,3940.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.6,19.35,2018-02-16,6406.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.7,19.6,2018-02-20,5732.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.4,19.85,2018-02-21,5682.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.5,20.25,2018-02-22,3274.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.3,20.45,2018-02-23,7146.0,74052.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.95,20.15,2018-02-26,7605.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.6,20.85,2018-02-27,4215.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.4,20.6,2018-02-28,8560.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.65,20.0,2018-03-01,10494.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.5,19.4,2018-03-02,10485.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.2,19.6,2018-03-05,10334.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.0,19.25,2018-03-06,6920.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.6,19.45,2018-03-07,5898.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.3,19.8,2018-03-08,5147.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.9,19.4,2018-03-09,4573.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.15,19.85,2018-03-12,6281.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.75,20.15,2018-03-13,8195.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.55,20.75,2018-03-14,4548.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.8,20.65,2018-03-15,6521.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.05,20.125,2018-03-16,5701.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.45,21.0,2018-03-19,3990.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.05,20.5,2018-03-20,3931.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.75,20.15,2018-03-21,5040.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.5,20.55,2018-03-22,4051.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.7,20.45,2018-03-23,4623.0,73936.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
