cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17490310,13.85,13.85,2017-03-22,195,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.92,13.75,2017-03-23,65,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.85,2017-03-24,58,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.8,2017-03-27,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.71,13.79,2017-03-28,118,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.53,13.62,2017-03-29,103,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.88,13.63,2017-03-30,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.84,2017-03-31,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.89,13.82,2017-04-03,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.86,13.95,2017-04-04,40,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.96,13.86,2017-04-05,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.09,13.87,2017-04-06,47,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.92,13.86,2017-04-07,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0242,13.95,2017-04-10,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.01,13.95,2017-04-11,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.15,14.01,2017-04-12,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.13,14.1,2017-04-13,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.12,14.1,2017-04-17,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9,14.09,2017-04-18,134,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9925,13.98,2017-04-19,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,13.96,2017-04-20,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.15,14.1,2017-04-21,18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.2,14.1,2017-04-24,46,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.26,14.101,2017-04-25,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.2975,14.3,2017-04-26,40,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.21,14.079,2017-04-27,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-14.22,,2017-04-28,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.15,14.22,2017-05-01,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.93,14.1,2017-05-02,64,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.01,13.95,2017-05-03,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.01,14.02,2017-05-04,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.0,2017-05-05,72,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.12,14.11,2017-05-08,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.11,14.15,2017-05-09,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-14.15,,2017-05-10,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.33,14.21,2017-05-11,18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.16,14.235,2017-05-12,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.16,2017-05-15,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.32,14.34,2017-05-16,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.34,2017-05-17,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.15,14.11,2017-05-18,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.1788,2017-05-19,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.34,2017-05-22,35,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.89,14.1,2017-05-23,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.74,13.9,2017-05-24,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.65,13.5136,2017-05-25,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.76,2017-05-26,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.61,13.66,2017-05-30,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.08,13.68,2017-05-31,62,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.76,14.02,2017-06-01,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.87,,2017-06-02,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.9,2017-06-05,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.6,2017-06-06,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.66,2017-06-07,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.72,13.72,2017-06-08,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9,13.9,2017-06-09,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.62,13.62,2017-06-12,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.03,13.8014,2017-06-13,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.12,14.0,2017-06-14,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.0,2017-06-15,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.47,13.7,2017-06-16,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9576,13.9,2017-06-19,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.94,13.86,2017-06-20,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.01,13.78,2017-06-21,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.97,13.85,2017-06-22,59,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.96,2017-06-23,38,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.5,13.97,2017-06-26,57,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.56,13.56,2017-06-27,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.7,2017-06-28,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.98,14.0,2017-06-29,69,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.81,,2017-06-30,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9992,13.9999,2017-07-03,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.14,14.0,2017-07-05,89,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.84,13.999,2017-07-06,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.98,13.98,2017-07-07,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.04,14.0,2017-07-10,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.76,13.76,2017-07-11,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.22,13.79,2017-07-12,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.02,13.78,2017-07-13,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.07,14.07,2017-07-14,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.08,13.9,2017-07-17,138,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.91,13.8101,2017-07-18,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-14.01,,2017-07-19,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.87,14.005,2017-07-20,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-14.0,,2017-07-21,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.15,2017-07-24,53,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.0,2017-07-25,47,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1697,13.99,2017-07-26,54,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.16,2017-07-27,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-14.1,,2017-07-28,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.2,2017-07-31,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.03,2017-08-01,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.27,14.07,2017-08-02,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0008,14.3,2017-08-03,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.03,2017-08-04,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.05,14.09,2017-08-07,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.05,14.1,2017-08-08,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.05,14.05,2017-08-09,39,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.05,14.06,2017-08-10,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.05,14.05,2017-08-11,93,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.1,2017-08-14,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.887,2017-08-15,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.96,2017-08-16,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.92,13.97,2017-08-17,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9,13.85,2017-08-18,32,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.84,13.84,2017-08-21,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6996,13.7,2017-08-22,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9097,13.7,2017-08-23,57,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.76,13.91,2017-08-24,59,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.79,2017-08-25,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.55,13.86,2017-08-28,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.56,13.67,2017-08-29,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6001,13.73,2017-08-30,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.6188,2017-08-31,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6948,13.7,2017-09-01,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.61,13.7,2017-09-05,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.64,2017-09-06,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.58,13.6,2017-09-07,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.48,13.51,2017-09-08,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.56,2017-09-11,38,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.59,13.6,2017-09-12,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.59,13.49,2017-09-13,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.51,13.59,2017-09-14,18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.03,13.51,2017-09-15,40,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.44,13.25,2017-09-18,49,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.24,13.4579,2017-09-19,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.2961,13.17,2017-09-20,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.39,13.39,2017-09-21,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.25,2017-09-22,90,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.58,13.45,2017-09-25,29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.6,2017-09-26,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.97,2017-09-27,328,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6579,13.6579,2017-09-28,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.4,2017-09-29,654,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.77,2017-10-02,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,14.0,2017-10-03,54,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.94,14.15,2017-10-04,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.56,2017-10-05,78,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9999,13.8,2017-10-06,151,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.0,2017-10-09,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.87,13.85,2017-10-10,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9,13.85,2017-10-11,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.71,13.65,2017-10-12,35,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.875,13.9229,2017-10-13,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7421,13.8,2017-10-16,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.67,13.68,2017-10-17,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.66,2017-10-18,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.76,13.79,2017-10-19,51,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.65,13.65,2017-10-20,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.69,13.82,2017-10-23,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.74,2017-10-24,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.7,,2017-10-25,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.7,,2017-10-26,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.685,,2017-10-27,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.425,13.52,2017-10-30,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.8207,2017-10-31,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.65,2017-11-01,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.86,13.85,2017-11-02,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.93,2017-11-03,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.1,2017-11-06,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.062,14.0,2017-11-07,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0476,14.0476,2017-11-08,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-14.005,,2017-11-09,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.21,14.2,2017-11-10,168,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.36,13.3301,2017-11-13,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.413,13.41,2017-11-14,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.5,13.35,2017-11-15,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.65,,2017-11-16,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.4689,13.49,2017-11-17,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.59,13.3601,2017-11-20,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.4,13.481,2017-11-21,45,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.4,13.4,2017-11-22,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.75,2017-11-24,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.48,13.72,2017-11-27,56,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.61,13.56,2017-11-28,64,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.71,,2017-11-29,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.72,14.05,2017-11-30,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.76,13.75,2017-12-01,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.57,13.35,2017-12-04,52,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.62,13.582,2017-12-05,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.74,2017-12-06,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.79,13.7,2017-12-07,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.634,2017-12-08,101,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.44,13.31,2017-12-11,53,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.5,13.56,2017-12-12,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.32,13.41,2017-12-13,45,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.33,13.6,2017-12-14,31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.56,13.56,2017-12-15,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.31,13.649,2017-12-18,36,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.31,13.31,2017-12-19,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.25,13.436,2017-12-20,171,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.585,13.36,2017-12-21,77,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.63,13.46,2017-12-22,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.412,13.6,2017-12-26,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.58,13.4801,2017-12-27,34,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.57,13.47,2017-12-28,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.5001,13.56,2017-12-29,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.35,13.48,2018-01-02,73,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.335,13.33,2018-01-03,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.24,13.32,2018-01-04,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.39,13.39,2018-01-05,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.47,13.38,2018-01-08,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.5,13.5,2018-01-09,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.59,2018-01-10,70,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.68,13.25,2018-01-11,104,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.4584,13.64,2018-01-12,53,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.65,13.63,2018-01-16,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.37,2018-01-17,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.64,13.6,2018-01-18,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.73,13.64,2018-01-19,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-13.63,,2018-01-22,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.5,13.48,2018-01-23,74,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.43,13.5,2018-01-24,18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.21,13.23,2018-01-25,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.15,13.21,2018-01-26,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.44,13.361,2018-01-29,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.38,2018-01-30,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.55,13.7,2018-01-31,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.7599,2018-02-01,104,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.855,13.95,2018-02-02,141,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.711,13.723,2018-02-05,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.88,13.8,2018-02-06,98,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.815,14.07,2018-02-07,178,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.77,13.66,2018-02-08,210,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.71,13.836,2018-02-09,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.663,2018-02-12,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.7,2018-02-13,143,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7276,13.7276,2018-02-14,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.89,13.62,2018-02-15,172,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.82,13.748,2018-02-16,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.82,13.8101,2018-02-20,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.8537,2018-02-21,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.85,2018-02-22,103,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.92,13.81,2018-02-23,32,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.99,2018-02-26,40,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.959,13.92,2018-02-27,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9,13.97,2018-02-28,65,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.899,13.765,2018-03-01,48,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.99,13.9,2018-03-02,147,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.99,13.9,2018-03-05,61,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.99,2018-03-06,109,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.98,13.95,2018-03-07,46,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.98,14.03,2018-03-08,210,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.05,13.98,2018-03-09,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.015,2018-03-12,142,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.01,14.0,2018-03-13,58,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.04,14.05,2018-03-14,52,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.01,2018-03-15,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.05,14.0,2018-03-16,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
