cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29276510,27.33,27.04,2012-02-10,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.11,27.79,2012-02-13,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.09,28.01,2012-02-14,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.55,28.3,2012-02-15,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.46,27.58,2012-02-16,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.15,28.69,2012-02-17,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.37,28.41,2012-02-21,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.31,28.25,2012-02-22,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.35,28.26,2012-02-23,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.75,28.5,2012-02-24,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.57,28.46,2012-02-27,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.5,28.55,2012-02-28,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.17,28.55,2012-02-29,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.15,28.25,2012-03-01,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.79,28.18,2012-03-02,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.63,27.63,2012-03-05,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.18,27.46,2012-03-06,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.4,27.33,2012-03-07,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.8,27.7,2012-03-08,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.24,27.89,2012-03-09,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.07,28.3,2012-03-12,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.97,28.36,2012-03-13,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.09,28.98,2012-03-14,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.37,29.16,2012-03-15,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.94,29.39,2012-03-16,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.05,28.83,2012-03-19,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.65,28.85,2012-03-20,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.43,29.64,2012-03-21,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.08,29.38,2012-03-22,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.01,29.02,2012-03-23,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.56,29.32,2012-03-26,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.68,29.54,2012-03-27,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.46,29.46,2012-03-28,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.28,29.14,2012-03-29,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.99,29.57,2012-03-30,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.57,28.95,2012-04-02,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.63,29.58,2012-04-03,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.79,29.14,2012-04-04,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.78,28.58,2012-04-05,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.11,28.24,2012-04-09,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.64,28.32,2012-04-10,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.03,28.03,2012-04-11,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.5,28.0,2012-04-12,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.21,28.4,2012-04-13,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.42,28.43,2012-04-16,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.68,28.63,2012-04-17,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.79,28.48,2012-04-18,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.22,27.76,2012-04-19,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.42,27.53,2012-04-20,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.93,26.95,2012-04-23,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.95,27.01,2012-04-24,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.42,27.23,2012-04-25,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.4,27.31,2012-04-26,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.81,27.49,2012-04-27,,68145.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.27,27.7,2012-04-30,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.33,27.35,2012-05-01,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.44,27.03,2012-05-02,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.08,27.43,2012-05-03,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.25,26.87,2012-05-04,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.49,25.93,2012-05-07,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.61,26.25,2012-05-08,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.34,26.25,2012-05-09,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.45,26.62,2012-05-10,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.4,26.25,2012-05-11,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.78,26.11,2012-05-14,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.51,25.81,2012-05-15,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.09,25.63,2012-05-16,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,24.41,25.16,2012-05-17,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,24.45,24.4,2012-05-18,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.05,24.6,2012-05-21,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,24.86,25.11,2012-05-22,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.63,24.63,2012-05-23,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.98,25.66,2012-05-24,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.96,26.03,2012-05-25,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.39,26.24,2012-05-29,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.17,26.02,2012-05-30,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.17,26.2,2012-05-31,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,24.88,25.38,2012-06-01,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,24.67,24.92,2012-06-04,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,24.8,24.47,2012-06-05,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.73,25.08,2012-06-06,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.97,26.23,2012-06-07,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.3,25.87,2012-06-08,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.32,26.69,2012-06-11,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.22,25.55,2012-06-12,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.04,26.12,2012-06-13,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.0,26.03,2012-06-14,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.46,26.07,2012-06-15,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.57,26.34,2012-06-18,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.45,26.67,2012-06-19,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.51,26.0,2012-06-20,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.36,26.36,2012-06-21,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.73,25.43,2012-06-22,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.2,25.24,2012-06-25,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.34,25.26,2012-06-26,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.81,25.43,2012-06-27,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.67,25.26,2012-06-28,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.16,26.41,2012-06-29,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.11,27.3,2012-07-02,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.72,27.12,2012-07-03,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.85,27.62,2012-07-05,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.5,27.45,2012-07-06,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.27,27.44,2012-07-09,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.59,27.53,2012-07-10,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.22,26.51,2012-07-11,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.08,25.9,2012-07-12,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.75,26.31,2012-07-13,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.43,26.63,2012-07-16,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.43,26.58,2012-07-17,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.34,26.43,2012-07-18,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.51,27.49,2012-07-19,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.31,27.23,2012-07-20,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.18,26.64,2012-07-23,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.74,27.25,2012-07-24,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.33,26.95,2012-07-25,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.95,26.93,2012-07-26,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.99,27.08,2012-07-27,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.12,28.02,2012-07-30,,68310.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.46,28.09,2012-07-31,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.41,28.62,2012-08-01,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.13,27.06,2012-08-02,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.11,27.82,2012-08-03,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.81,28.23,2012-08-06,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.29,27.98,2012-08-07,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.45,28.19,2012-08-08,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.06,28.46,2012-08-09,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.45,28.02,2012-08-10,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.17,28.31,2012-08-13,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.01,28.43,2012-08-14,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.2,27.88,2012-08-15,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.4,28.12,2012-08-16,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.68,28.4,2012-08-17,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.69,28.54,2012-08-20,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.7,28.74,2012-08-21,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.39,28.56,2012-08-22,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.17,28.22,2012-08-23,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.07,28.02,2012-08-24,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.12,28.21,2012-08-27,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.01,28.07,2012-08-28,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.44,28.0,2012-08-29,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.92,28.18,2012-08-30,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.12,28.11,2012-08-31,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.31,28.11,2012-09-04,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.67,28.43,2012-09-05,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.5,28.96,2012-09-06,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.93,29.73,2012-09-07,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.65,29.8,2012-09-10,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.55,29.67,2012-09-11,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.47,29.66,2012-09-12,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.95,29.45,2012-09-13,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.09,29.1,2012-09-14,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.19,30.04,2012-09-17,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.76,30.18,2012-09-18,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,31.07,30.78,2012-09-19,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.53,30.79,2012-09-20,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,31.09,30.94,2012-09-21,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.31,30.22,2012-09-24,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.91,30.49,2012-09-25,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.85,29.92,2012-09-26,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.38,29.03,2012-09-27,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.62,28.8,2012-09-28,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.75,28.9,2012-10-01,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.61,28.83,2012-10-02,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.82,28.59,2012-10-03,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.77,28.97,2012-10-04,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.65,28.97,2012-10-05,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.43,28.47,2012-10-08,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.91,28.37,2012-10-09,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.71,27.88,2012-10-10,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.74,27.9,2012-10-11,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.71,27.7,2012-10-12,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.05,28.0,2012-10-15,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.32,28.22,2012-10-16,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.48,28.29,2012-10-17,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.93,28.46,2012-10-18,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.4,28.58,2012-10-19,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.19,28.36,2012-10-22,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.08,27.81,2012-10-23,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.62,28.21,2012-10-24,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.78,27.97,2012-10-25,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.65,27.85,2012-10-26,,72850.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.24,27.74,2012-10-31,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.56,28.38,2012-11-01,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.99,28.78,2012-11-02,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.06,28.03,2012-11-05,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.97,28.25,2012-11-06,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.94,28.43,2012-11-07,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.92,27.96,2012-11-08,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.81,26.76,2012-11-09,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.68,26.97,2012-11-12,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.57,26.5,2012-11-13,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.71,26.71,2012-11-14,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,25.97,25.65,2012-11-15,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,26.15,25.88,2012-11-16,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.05,26.75,2012-11-19,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.97,27.01,2012-11-20,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.37,27.85,2012-11-21,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.65,27.49,2012-11-23,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.49,27.52,2012-11-26,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.9,27.52,2012-11-27,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.95,27.75,2012-11-28,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.67,28.16,2012-11-29,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.77,28.66,2012-11-30,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.6,28.99,2012-12-03,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.73,28.57,2012-12-04,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.0,28.79,2012-12-05,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.05,28.91,2012-12-06,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.94,29.29,2012-12-07,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.23,28.93,2012-12-10,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.2,29.5,2012-12-11,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.09,29.38,2012-12-12,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.89,29.04,2012-12-13,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.67,28.81,2012-12-14,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.15,28.82,2012-12-17,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.6,29.18,2012-12-18,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.35,27.24,2012-12-19,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.87,27.17,2012-12-20,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.84,27.43,2012-12-21,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.65,27.85,2012-12-24,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.51,27.65,2012-12-26,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.7,27.49,2012-12-27,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.41,27.45,2012-12-28,,72880.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,27.91,27.35,2012-12-31,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.45,28.75,2013-01-02,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.38,28.38,2013-01-03,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.44,28.53,2013-01-04,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.29,28.19,2013-01-07,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.21,28.37,2013-01-08,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.58,28.33,2013-01-09,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.57,28.69,2013-01-10,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.78,28.62,2013-01-11,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.7,28.68,2013-01-14,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.77,28.44,2013-01-15,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,28.56,28.6,2013-01-16,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.27,28.6,2013-01-17,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.27,29.32,2013-01-18,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.5,29.21,2013-01-22,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.84,29.51,2013-01-23,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.04,29.74,2013-01-24,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.13,30.23,2013-01-25,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.81,30.15,2013-01-28,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.94,29.75,2013-01-29,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.47,29.87,2013-01-30,,72892.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.48,29.57,2013-01-31,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.06,29.73,2013-02-01,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.52,29.88,2013-02-04,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.02,29.67,2013-02-05,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.12,29.76,2013-02-06,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.82,30.05,2013-02-07,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.86,29.87,2013-02-08,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.11,29.84,2013-02-11,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.43,30.19,2013-02-12,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.61,30.5,2013-02-13,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.58,30.45,2013-02-14,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.77,30.72,2013-02-15,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,31.66,30.78,2013-02-19,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.35,31.59,2013-02-20,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.26,30.34,2013-02-21,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.25,30.5,2013-02-22,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.94,30.41,2013-02-25,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,29.42,30.04,2013-02-26,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.03,29.45,2013-02-27,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,30.41,30.07,2013-02-28,,72942.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
