cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29605610,12.01,12.12,2015-11-20,218,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.0,12.01,2015-11-23,163,14130.0,ESCA,ESCALADE INC,3949.0
29605610,11.93,12.0,2015-11-24,151,14130.0,ESCA,ESCALADE INC,3949.0
29605610,11.99,11.98,2015-11-25,193,14130.0,ESCA,ESCALADE INC,3949.0
29605610,11.98,11.91,2015-11-27,167,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.0,11.99,2015-11-30,166,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.21,12.0,2015-12-01,100,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.15,12.338,2015-12-02,108,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.02,12.18,2015-12-03,124,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.1,12.03,2015-12-04,170,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.14,12.18,2015-12-07,177,14130.0,ESCA,ESCALADE INC,3949.0
29605610,11.14,12.08,2015-12-08,186,14130.0,ESCA,ESCALADE INC,3949.0
29605610,10.89,11.14,2015-12-09,171,14130.0,ESCA,ESCALADE INC,3949.0
29605610,11.0,11.24,2015-12-10,310,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.03,10.82,2015-12-11,405,14130.0,ESCA,ESCALADE INC,3949.0
29605610,11.88,11.83,2015-12-14,170,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.08,11.84,2015-12-15,136,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.44,12.24,2015-12-16,125,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.22,12.45,2015-12-17,130,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.34,12.15,2015-12-18,172,14130.0,ESCA,ESCALADE INC,3949.0
29605610,12.74,12.47,2015-12-21,309,14130.0,ESCA,ESCALADE INC,3949.0
29605610,13.15,13.0,2015-12-22,221,14130.0,ESCA,ESCALADE INC,3949.0
29605610,13.34,13.13,2015-12-23,182,14130.0,ESCA,ESCALADE INC,3949.0
29605610,13.18,13.24,2015-12-24,94,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.02,13.01,2015-12-28,127,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.35,13.02,2015-12-29,179,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.27,13.3,2015-12-30,184,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.25,13.19,2015-12-31,170,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.02,12.725,2016-01-04,285,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.86,13.095,2016-01-05,109,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.61,12.8,2016-01-06,154,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.15,12.51,2016-01-07,133,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.51,12.16,2016-01-08,181,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.52,11.57,2016-01-11,102,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.8,11.22,2016-01-12,208,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.98,12.15,2016-01-13,522,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.12,12.97,2016-01-14,157,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.71,12.8,2016-01-15,265,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.08,12.84,2016-01-19,329,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.95,12.55,2016-01-20,333,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.87,13.0,2016-01-21,132,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.94,13.03,2016-01-22,182,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.84,12.85,2016-01-25,143,14180.0,ESCA,ESCALADE INC,3949.0
29605610,13.03,12.94,2016-01-26,144,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.75,12.66,2016-01-27,127,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.83,12.87,2016-01-28,183,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.1,11.85,2016-01-29,197,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.51,12.14,2016-02-01,214,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.99,12.36,2016-02-02,231,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.1,12.03,2016-02-03,227,14180.0,ESCA,ESCALADE INC,3949.0
29605610,12.12,11.8,2016-02-04,186,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.3,12.05,2016-02-05,284,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.64,11.25,2016-02-08,173,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.31,11.48,2016-02-09,97,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.28,11.63,2016-02-10,197,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.04,11.18,2016-02-11,111,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.07,11.12,2016-02-12,56,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.55,11.16,2016-02-16,193,14180.0,ESCA,ESCALADE INC,3949.0
29605610,11.66,11.89,2016-02-17,150,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.02,11.68,2016-02-18,116,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.12,12.06,2016-02-19,348,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.26,12.24,2016-02-22,123,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.26,12.76,2016-02-23,159,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.33,12.25,2016-02-24,54,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.43,12.4,2016-02-25,128,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.51,12.56,2016-02-26,137,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.6,12.6,2016-02-29,135,14191.0,ESCA,ESCALADE INC,3949.0
29605610,13.07,12.935,2016-03-01,216,14191.0,ESCA,ESCALADE INC,3949.0
29605610,13.1,12.89,2016-03-02,263,14191.0,ESCA,ESCALADE INC,3949.0
29605610,13.45,13.04,2016-03-03,125,14191.0,ESCA,ESCALADE INC,3949.0
29605610,13.3,13.6,2016-03-04,82,14191.0,ESCA,ESCALADE INC,3949.0
29605610,13.69,13.36,2016-03-07,172,14191.0,ESCA,ESCALADE INC,3949.0
29605610,13.39,13.71,2016-03-08,200,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.89,13.55,2016-03-09,176,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.88,12.48,2016-03-10,272,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.9,12.89,2016-03-11,209,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.73,12.78,2016-03-14,204,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.56,13.03,2016-03-15,141,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.58,12.73,2016-03-16,154,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.46,12.59,2016-03-17,114,14191.0,ESCA,ESCALADE INC,3949.0
29605610,12.6,12.57,2016-03-18,239,14255.0,ESCA,ESCALADE INC,3949.0
29605610,12.74,12.67,2016-03-21,179,14255.0,ESCA,ESCALADE INC,3949.0
29605610,12.62,12.63,2016-03-22,55,14255.0,ESCA,ESCALADE INC,3949.0
29605610,12.1,12.58,2016-03-23,147,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.97,12.11,2016-03-24,146,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.9,11.99,2016-03-28,110,14255.0,ESCA,ESCALADE INC,3949.0
29605610,12.0,11.94,2016-03-29,252,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.91,12.08,2016-03-30,108,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.77,11.83,2016-03-31,180,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.71,11.72,2016-04-01,133,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.05,11.71,2016-04-04,171,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.21,10.91,2016-04-05,269,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.22,11.21,2016-04-06,239,14255.0,ESCA,ESCALADE INC,3949.0
29605610,10.92,11.13,2016-04-07,220,14255.0,ESCA,ESCALADE INC,3949.0
29605610,10.96,11.04,2016-04-08,131,14255.0,ESCA,ESCALADE INC,3949.0
29605610,10.95,11.04,2016-04-11,194,14255.0,ESCA,ESCALADE INC,3949.0
29605610,10.96,10.82,2016-04-12,295,14255.0,ESCA,ESCALADE INC,3949.0
29605610,11.16,11.04,2016-04-13,447,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.06,11.29,2016-04-14,365,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.91,11.03,2016-04-15,131,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.9,10.85,2016-04-18,200,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.98,10.91,2016-04-19,68,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.0,10.97,2016-04-20,160,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.0,11.09,2016-04-21,138,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.16,11.05,2016-04-22,196,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.31,11.12,2016-04-25,130,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.9,11.34,2016-04-26,151,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.99,11.9,2016-04-27,177,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.75,12.0246,2016-04-28,88,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.93,11.75,2016-04-29,125,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.93,12.0,2016-05-02,134,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.63,11.86,2016-05-03,105,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.24,11.6,2016-05-04,107,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.99,11.085,2016-05-05,114,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.77,11.05,2016-05-06,226,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.8,10.78,2016-05-09,61,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.66,10.8,2016-05-10,215,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.67,10.656,2016-05-11,99,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.55,10.68,2016-05-12,174,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.52,10.49,2016-05-13,111,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.62,10.61,2016-05-16,87,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.46,10.66,2016-05-17,189,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.36,10.39,2016-05-18,98,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.39,10.31,2016-05-19,167,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.68,10.46,2016-05-20,110,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.95,10.7,2016-05-23,80,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.46,11.0,2016-05-24,154,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.37,11.555,2016-05-25,152,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.34,11.34,2016-05-26,106,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.32,11.39,2016-05-27,137,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.37,11.32,2016-05-31,131,14256.0,ESCA,ESCALADE INC,3949.0
29605610,11.16,11.31,2016-06-01,211,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.79,11.22,2016-06-02,148,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.68,10.78,2016-06-03,155,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.48,10.9,2016-06-06,293,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.29,10.47,2016-06-07,156,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.38,10.21,2016-06-08,195,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.49,10.33,2016-06-09,141,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.22,10.23,2016-06-10,182,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.11,10.26,2016-06-13,281,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.17,10.27,2016-06-14,156,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.15,10.22,2016-06-15,125,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.0,10.01,2016-06-16,122,14256.0,ESCA,ESCALADE INC,3949.0
29605610,9.98,10.03,2016-06-17,216,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.2,10.02,2016-06-20,156,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.13,10.93,2016-06-21,131,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.02,10.095,2016-06-22,105,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.25,9.96,2016-06-23,140,14256.0,ESCA,ESCALADE INC,3949.0
29605610,9.8,9.88,2016-06-24,546,14256.0,ESCA,ESCALADE INC,3949.0
29605610,9.94,9.87,2016-06-27,540,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.23,9.99,2016-06-28,216,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.24,10.25,2016-06-29,201,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.24,10.25,2016-06-30,195,14256.0,ESCA,ESCALADE INC,3949.0
29605610,10.15,9.9668,2016-07-01,203,14256.0,ESCA,ESCALADE INC,3949.0
29605610,9.97,10.0,2016-07-05,111,14256.0,ESCA,ESCALADE INC,3949.0
29605610,9.91,9.85,2016-07-06,184,14256.0,ESCA,ESCALADE INC,3949.0
29605610,9.79,9.9,2016-07-07,113,14256.0,ESCA,ESCALADE INC,3949.0
29605610,9.8,9.8,2016-07-08,266,14271.0,ESCA,ESCALADE INC,3949.0
29605610,9.82,9.8,2016-07-11,334,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.06,9.86,2016-07-12,327,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.67,10.05,2016-07-13,227,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.08,10.72,2016-07-14,172,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.86,11.17,2016-07-15,243,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.86,10.91,2016-07-18,184,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.86,10.87,2016-07-19,80,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.89,10.91,2016-07-20,77,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.82,10.9,2016-07-21,62,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.58,10.79,2016-07-22,41,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.45,10.58,2016-07-25,89,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.54,10.42,2016-07-26,142,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.53,10.51,2016-07-27,118,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.53,10.01,2016-07-28,62,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.73,10.1,2016-07-29,189,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.71,10.82,2016-08-01,109,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.72,10.7,2016-08-02,86,14271.0,ESCA,ESCALADE INC,3949.0
29605610,10.78,10.76,2016-08-03,65,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.01,10.78,2016-08-04,132,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.26,11.08,2016-08-05,146,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.49,11.32,2016-08-08,100,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.76,11.47,2016-08-09,173,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.76,11.53,2016-08-10,128,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.59,11.84,2016-08-11,155,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.45,11.4,2016-08-12,89,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.46,11.22,2016-08-15,77,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.5,11.39,2016-08-16,131,14271.0,ESCA,ESCALADE INC,3949.0
29605610,11.41,11.46,2016-08-17,144,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.14,11.34,2016-08-18,171,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.22,12.16,2016-08-19,192,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.24,12.17,2016-08-22,116,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.54,12.32,2016-08-23,158,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.3,12.56,2016-08-24,369,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.29,12.31,2016-08-25,129,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.1,12.0,2016-08-26,86,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.11,12.31,2016-08-29,69,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.15,12.31,2016-08-30,74,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.13,12.07,2016-08-31,164,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.45,12.041,2016-09-01,150,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.34,12.5,2016-09-02,67,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.39,12.29,2016-09-06,73,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.78,12.49,2016-09-07,121,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.51,12.69,2016-09-08,101,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.01,12.51,2016-09-09,171,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.24,12.01,2016-09-12,97,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.17,12.069,2016-09-13,127,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.12,11.89,2016-09-14,48,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.06,12.14,2016-09-15,89,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.43,12.13,2016-09-16,155,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.78,12.39,2016-09-19,113,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.72,12.8,2016-09-20,74,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.52,12.8,2016-09-21,112,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.63,12.52,2016-09-22,82,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.78,12.61,2016-09-23,102,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.66,12.78,2016-09-26,96,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.67,12.48,2016-09-27,165,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.72,12.79,2016-09-28,131,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.77,12.37,2016-09-29,145,14271.0,ESCA,ESCALADE INC,3949.0
29605610,12.76,12.73,2016-09-30,92,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.73,12.62,2016-10-03,58,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.38,12.32,2016-10-04,153,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.35,12.2,2016-10-05,197,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.32,12.29,2016-10-06,97,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.24,12.5447,2016-10-07,68,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.3,12.25,2016-10-10,95,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.1,12.2,2016-10-11,73,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.25,12.2,2016-10-12,62,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.25,11.988,2016-10-13,97,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.2,12.245,2016-10-14,76,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.25,12.1494,2016-10-17,32,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.3,12.4,2016-10-18,39,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.3,12.15,2016-10-19,46,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.2,12.3,2016-10-20,29,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.35,12.05,2016-10-21,34,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.35,12.4,2016-10-24,48,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.35,12.45,2016-10-25,60,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.25,12.25,2016-10-26,64,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.7,12.4,2016-10-27,136,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.3,12.8,2016-10-28,139,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.15,12.3,2016-10-31,144,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.4,12.3,2016-11-01,164,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.25,11.8,2016-11-02,236,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.05,12.3,2016-11-03,200,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.15,12.35,2016-11-04,203,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.25,12.4,2016-11-07,172,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.1,12.2,2016-11-08,121,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.25,12.15,2016-11-09,266,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.9,12.1,2016-11-10,155,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.8,12.7,2016-11-11,422,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.4,12.9,2016-11-14,213,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.65,13.3,2016-11-15,163,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.8,13.65,2016-11-16,100,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.65,13.8,2016-11-17,138,14302.0,ESCA,ESCALADE INC,3949.0
29605610,14.0,13.7,2016-11-18,151,14302.0,ESCA,ESCALADE INC,3949.0
29605610,14.0,13.9,2016-11-21,230,14302.0,ESCA,ESCALADE INC,3949.0
29605610,14.45,14.0,2016-11-22,195,14302.0,ESCA,ESCALADE INC,3949.0
29605610,14.2,14.5,2016-11-23,298,14302.0,ESCA,ESCALADE INC,3949.0
29605610,14.1,14.2,2016-11-25,88,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.95,14.2,2016-11-28,153,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.8,14.0,2016-11-29,142,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.75,13.95,2016-11-30,140,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.3,14.0,2016-12-01,232,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.7,13.45,2016-12-02,205,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.45,12.8,2016-12-05,218,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.7,13.35,2016-12-06,236,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.75,13.75,2016-12-07,217,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.8,13.55,2016-12-08,254,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.65,13.85,2016-12-09,134,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.2,13.625,2016-12-12,235,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.45,13.2,2016-12-13,108,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.9,13.3,2016-12-14,255,14302.0,ESCA,ESCALADE INC,3949.0
29605610,12.95,13.2,2016-12-15,180,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.45,12.95,2016-12-16,307,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.8,13.6,2016-12-19,283,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.9,13.85,2016-12-20,141,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.8,13.95,2016-12-21,149,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.85,13.7,2016-12-22,92,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.7,13.8,2016-12-23,92,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.55,13.6,2016-12-27,90,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.5,13.5,2016-12-28,163,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.4,13.6,2016-12-29,82,14302.0,ESCA,ESCALADE INC,3949.0
29605610,13.2,13.35,2016-12-30,117,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.15,13.2,2017-01-03,159,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.4,13.25,2017-01-04,180,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.45,13.45,2017-01-05,87,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.3,13.55,2017-01-06,189,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.0,13.2,2017-01-09,70,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.25,12.95,2017-01-10,81,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.35,13.15,2017-01-11,428,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.25,13.195,2017-01-12,89,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.65,13.35,2017-01-13,67,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.2,13.1,2017-01-17,102,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.15,13.35,2017-01-18,109,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.1,13.1,2017-01-19,55,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.1,13.1,2017-01-20,62,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.15,13.05,2017-01-23,88,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.25,13.15,2017-01-24,103,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.3,13.1,2017-01-25,113,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.2,13.2,2017-01-26,48,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.25,13.25,2017-01-27,101,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.15,13.25,2017-01-30,75,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.2,13.1,2017-01-31,153,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.2,13.2,2017-02-01,82,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.1,13.15,2017-02-02,145,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.15,13.0,2017-02-03,107,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.0,13.05,2017-02-06,147,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.0,13.0,2017-02-07,154,14305.0,ESCA,ESCALADE INC,3949.0
29605610,12.9,12.9,2017-02-08,178,14305.0,ESCA,ESCALADE INC,3949.0
29605610,12.8,13.0,2017-02-09,261,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.05,12.9,2017-02-10,151,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.2,13.2,2017-02-13,138,14305.0,ESCA,ESCALADE INC,3949.0
29605610,13.1,13.2,2017-02-14,196,14305.0,ESCA,ESCALADE INC,3949.0
