cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34988V10,59.74,60.14,2015-09-04,6356,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,61.21,61.01,2015-09-08,7350,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,59.49,62.05,2015-09-09,7686,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,59.3,59.28,2015-09-10,5497,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.75,59.12,2015-09-11,6882,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.03,58.83,2015-09-14,6660,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.4,58.3,2015-09-15,7830,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,60.2,58.5,2015-09-16,9496,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,59.16,59.82,2015-09-17,10262,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.74,58.46,2015-09-18,10239,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.68,58.97,2015-09-21,6117,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.54,58.5,2015-09-22,6461,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,57.2,58.78,2015-09-23,6398,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,57.43,56.93,2015-09-24,7804,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,56.95,57.74,2015-09-25,5871,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,56.0,56.54,2015-09-28,9814,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,56.16,55.83,2015-09-29,7927,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.88,56.75,2015-09-30,8894,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.31,55.71,2015-10-01,9925,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.38,53.72,2015-10-02,11465,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.51,54.48,2015-10-05,15755,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.01,55.67,2015-10-06,9098,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.51,55.06,2015-10-07,8765,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,57.89,55.58,2015-10-08,10427,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,57.18,57.88,2015-10-09,5825,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,56.26,57.5,2015-10-12,3649,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.46,55.64,2015-10-13,5452,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.55,55.7,2015-10-14,7858,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.25,55.72,2015-10-15,7538,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.93,55.19,2015-10-16,6311,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.93,54.78,2015-10-19,7035,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.55,55.07,2015-10-20,9706,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.14,55.68,2015-10-21,7002,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.54,54.19,2015-10-22,7847,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.0,54.62,2015-10-23,11779,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.32,51.85,2015-10-26,7877,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.93,52.26,2015-10-27,10608,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.61,53.0,2015-10-28,8764,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.01,53.62,2015-10-29,7324,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.41,53.12,2015-10-30,8640,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.12,54.31,2015-11-02,8643,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.91,55.34,2015-11-03,15758,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.88,54.65,2015-11-04,16745,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.54,54.12,2015-11-05,13533,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.12,55.48,2015-11-06,13664,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.7,55.16,2015-11-09,15400,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.3,53.33,2015-11-10,15075,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.04,54.43,2015-11-11,18826,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.01,51.21,2015-11-12,30402,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.39,37.21,2015-11-13,111037,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.85,32.82,2015-11-16,53805,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.57,32.15,2015-11-17,35858,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.39,34.95,2015-11-18,23990,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.75,35.09,2015-11-19,15893,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.79,35.9,2015-11-20,24333,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.07,36.8,2015-11-23,14523,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.81,36.6,2015-11-24,13590,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.82,38.51,2015-11-25,9135,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.07,38.83,2015-11-27,7340,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.47,38.6,2015-11-30,14239,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.93,38.75,2015-12-01,12202,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.26,38.42,2015-12-02,14021,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.85,38.3,2015-12-03,25813,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.53,38.69,2015-12-04,10635,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.58,38.37,2015-12-07,16861,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.24,38.03,2015-12-08,13649,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.19,36.73,2015-12-09,11506,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.91,37.5,2015-12-10,10177,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.98,37.38,2015-12-11,6473,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.19,37.36,2015-12-14,10785,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.81,37.25,2015-12-15,9431,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.14,37.87,2015-12-16,8398,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.8,38.32,2015-12-17,9807,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.76,35.5,2015-12-18,20774,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.61,36.77,2015-12-21,12290,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.95,36.64,2015-12-22,9557,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.45,37.03,2015-12-23,9435,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.54,38.33,2015-12-24,3659,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.69,37.33,2015-12-28,5941,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.08,37.16,2015-12-29,9391,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.13,37.07,2015-12-30,8355,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.56,37.15,2015-12-31,10999,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.29,35.5,2016-01-04,30332,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.38,34.52,2016-01-05,25249,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.6,32.84,2016-01-06,15023,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.07,32.1,2016-01-07,17178,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.91,32.33,2016-01-08,17859,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.65,30.33,2016-01-11,19490,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.62,31.53,2016-01-12,15233,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.72,30.69,2016-01-13,9563,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.1,29.87,2016-01-14,16835,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.55,29.08,2016-01-15,17083,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.91,31.06,2016-01-19,12946,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.45,28.44,2016-01-20,15547,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.37,30.63,2016-01-21,18485,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.69,31.8,2016-01-22,11415,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.26,30.55,2016-01-25,9026,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.36,30.57,2016-01-26,7649,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.27,31.21,2016-01-27,6980,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.45,31.71,2016-01-28,6911,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.6,31.68,2016-01-29,9642,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.75,32.19,2016-02-01,12677,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.79,33.75,2016-02-02,17760,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.82,32.81,2016-02-03,11691,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.41,33.3,2016-02-04,13479,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.62,34.1,2016-02-05,14172,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.05,34.14,2016-02-08,19413,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.67,33.66,2016-02-09,11691,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.3,33.15,2016-02-10,11374,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.54,32.75,2016-02-11,12402,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.34,32.81,2016-02-12,11752,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.46,33.86,2016-02-16,19609,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.3,39.25,2016-02-17,76445,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.75,44.04,2016-02-18,25385,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.33,43.99,2016-02-19,17313,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.93,44.34,2016-02-22,14251,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,46.03,46.17,2016-02-23,10354,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.96,45.44,2016-02-24,10240,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,46.41,46.21,2016-02-25,7767,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,47.04,46.52,2016-02-26,7155,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,46.91,46.9,2016-02-29,9015,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,47.49,47.36,2016-03-01,10232,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,49.23,47.5,2016-03-02,14566,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,50.37,49.13,2016-03-03,17381,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.18,50.23,2016-03-04,10121,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,50.91,50.58,2016-03-07,12122,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,49.19,50.59,2016-03-08,10451,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,49.09,49.73,2016-03-09,12822,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,48.94,49.05,2016-03-10,9145,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,49.73,49.43,2016-03-11,5812,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,49.57,49.09,2016-03-14,7705,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,46.85,49.23,2016-03-15,11773,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.62,44.86,2016-03-16,20886,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.35,45.09,2016-03-17,11991,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.37,45.73,2016-03-18,10192,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.87,45.78,2016-03-21,8714,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.16,45.74,2016-03-22,7921,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,43.59,44.71,2016-03-23,7045,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,43.95,43.31,2016-03-24,6103,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.15,43.87,2016-03-28,5358,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,43.66,43.91,2016-03-29,8247,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.05,43.68,2016-03-30,5771,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.42,44.05,2016-03-31,8324,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.47,43.88,2016-04-01,14152,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.67,42.61,2016-04-04,6428,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.64,41.43,2016-04-05,7274,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.55,40.79,2016-04-06,8456,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.24,40.19,2016-04-07,10891,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.5,39.48,2016-04-08,6811,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.75,38.77,2016-04-11,8729,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.18,38.96,2016-04-12,6376,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.12,39.48,2016-04-13,10820,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.51,42.0,2016-04-14,9159,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.59,41.25,2016-04-15,7459,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.88,40.59,2016-04-18,5857,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.24,41.16,2016-04-19,5144,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.74,41.54,2016-04-20,9231,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.17,42.77,2016-04-21,6086,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.84,42.44,2016-04-22,5584,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.69,42.61,2016-04-25,5722,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.65,41.71,2016-04-26,5434,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.03,42.37,2016-04-27,7575,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.57,41.93,2016-04-28,7320,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.5,40.63,2016-04-29,14617,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.38,40.76,2016-05-02,16791,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.18,39.36,2016-05-03,16506,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.19,40.89,2016-05-04,12938,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.58,40.26,2016-05-05,10585,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.72,39.48,2016-05-06,6184,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.42,39.57,2016-05-09,7575,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.1,39.27,2016-05-10,18569,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.44,27.13,2016-05-11,99373,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.25,28.45,2016-05-12,24785,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.26,27.8,2016-05-13,19628,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.92,27.24,2016-05-16,11473,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.27,26.99,2016-05-17,13211,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.62,27.16,2016-05-18,10337,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.9,26.46,2016-05-19,11357,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.22,26.85,2016-05-20,8254,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.19,27.18,2016-05-23,6125,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.89,27.0,2016-05-24,8092,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.12,27.07,2016-05-25,10938,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.56,28.14,2016-05-26,7996,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.71,27.45,2016-05-27,5455,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.87,27.8,2016-05-31,5321,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.96,28.09,2016-06-01,6897,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.45,27.88,2016-06-02,5619,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.92,28.34,2016-06-03,6137,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.39,27.91,2016-06-06,6831,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.34,28.23,2016-06-07,8318,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.38,29.49,2016-06-08,7478,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.67,29.06,2016-06-09,6569,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.05,28.28,2016-06-10,5360,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.87,27.52,2016-06-13,7284,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.01,26.98,2016-06-14,9108,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.73,27.03,2016-06-15,11953,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.83,28.54,2016-06-16,8359,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.63,28.69,2016-06-17,7564,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.69,30.05,2016-06-20,12422,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.29,30.81,2016-06-21,11989,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.58,31.23,2016-06-22,7758,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.57,30.75,2016-06-23,8378,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.81,29.35,2016-06-24,16102,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.24,27.63,2016-06-27,17842,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.52,26.43,2016-06-28,14012,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.0,26.94,2016-06-29,12851,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.53,28.07,2016-06-30,7379,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.43,28.39,2016-07-01,11855,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.46,29.08,2016-07-05,14483,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.02,27.23,2016-07-06,11256,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.27,27.99,2016-07-07,8557,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.57,28.65,2016-07-08,8582,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.45,29.96,2016-07-11,7747,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.6,30.68,2016-07-12,10874,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.83,31.56,2016-07-13,8145,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.67,31.01,2016-07-14,8504,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.66,30.59,2016-07-15,14509,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.07,28.69,2016-07-18,9200,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.16,29.06,2016-07-19,7710,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.51,29.31,2016-07-20,7519,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.62,29.61,2016-07-21,6957,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.42,29.45,2016-07-22,5719,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.17,29.41,2016-07-25,7901,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.8,29.78,2016-07-26,6912,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.23,30.92,2016-07-27,9008,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.28,30.92,2016-07-28,7284,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.6,31.23,2016-07-29,7602,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.57,31.73,2016-08-01,6894,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.04,31.47,2016-08-02,11049,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.97,29.2,2016-08-03,12303,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.54,29.81,2016-08-04,10715,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.55,29.94,2016-08-05,14887,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.74,30.6,2016-08-08,11388,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.36,30.67,2016-08-09,18566,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.57,32.8,2016-08-10,28266,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.95,30.95,2016-08-11,12831,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.62,31.84,2016-08-12,7916,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.99,31.55,2016-08-15,7249,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.77,31.84,2016-08-16,7646,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.47,31.77,2016-08-17,9949,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.53,31.55,2016-08-18,8331,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.8,31.55,2016-08-19,5727,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.41,31.78,2016-08-22,8028,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.73,31.47,2016-08-23,6952,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.09,31.69,2016-08-24,10384,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.06,29.78,2016-08-25,9154,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.5,30.12,2016-08-26,8256,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.45,29.72,2016-08-29,4581,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.59,29.28,2016-08-30,6135,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.56,28.64,2016-08-31,7557,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.15,28.53,2016-09-01,10042,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.13,28.42,2016-09-02,6347,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.96,28.2,2016-09-06,10154,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.63,28.04,2016-09-07,7335,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.15,28.41,2016-09-08,6353,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.16,28.0,2016-09-09,8311,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.71,27.06,2016-09-12,7257,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.16,27.32,2016-09-13,5159,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.67,27.13,2016-09-14,5281,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.0,26.51,2016-09-15,6381,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.81,26.81,2016-09-16,6790,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.34,26.99,2016-09-19,6589,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.93,27.64,2016-09-20,11533,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.18,27.93,2016-09-21,10002,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.14,29.37,2016-09-22,13946,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.35,29.98,2016-09-23,7699,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.77,30.1,2016-09-26,8340,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.75,28.72,2016-09-27,5344,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.3,28.93,2016-09-28,5866,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.58,28.36,2016-09-29,6175,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.77,27.93,2016-09-30,7047,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.5,27.6,2016-10-03,6251,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.83,27.9,2016-10-04,8556,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.07,27.96,2016-10-05,5630,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.05,28.93,2016-10-06,5673,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.66,29.07,2016-10-07,4217,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.81,28.86,2016-10-10,4470,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.98,29.81,2016-10-11,3971,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.91,28.9,2016-10-12,3619,FOSL,FOSSIL GROUP INC,3873.0,244.0
