cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91820410,135.09,137.37,2011-12-08,,110363.0,VFC,V F CORP,2325.0
91820410,136.64999,135.89,2011-12-09,,110363.0,VFC,V F CORP,2325.0
91820410,135.44,134.99001,2011-12-12,,110363.0,VFC,V F CORP,2325.0
91820410,131.59,137.49001,2011-12-13,,110363.0,VFC,V F CORP,2325.0
91820410,130.39999,130.7,2011-12-14,,110363.0,VFC,V F CORP,2325.0
91820410,130.23,131.33,2011-12-15,,110363.0,VFC,V F CORP,2325.0
91820410,128.48,130.92,2011-12-16,,110363.0,VFC,V F CORP,2325.0
91820410,129.49001,129.5,2011-12-19,,110363.0,VFC,V F CORP,2325.0
91820410,129.17,131.14999,2011-12-20,,110363.0,VFC,V F CORP,2325.0
91820410,128.37,128.95,2011-12-21,,110363.0,VFC,V F CORP,2325.0
91820410,126.64,128.25999,2011-12-22,,110363.0,VFC,V F CORP,2325.0
91820410,129.00999,126.99,2011-12-23,,110363.0,VFC,V F CORP,2325.0
91820410,130.56,129.03,2011-12-27,,110363.0,VFC,V F CORP,2325.0
91820410,129.02,130.5,2011-12-28,,110363.0,VFC,V F CORP,2325.0
91820410,128.67,128.42999,2011-12-29,,110363.0,VFC,V F CORP,2325.0
91820410,126.99,128.10001,2011-12-30,,110363.0,VFC,V F CORP,2325.0
91820410,129.67,131.03,2012-01-03,,110363.0,VFC,V F CORP,2325.0
91820410,135.38,129.73,2012-01-04,,110363.0,VFC,V F CORP,2325.0
91820410,135.21001,135.0,2012-01-05,,110363.0,VFC,V F CORP,2325.0
91820410,133.67,135.32001,2012-01-06,,110363.0,VFC,V F CORP,2325.0
91820410,134.86,133.99001,2012-01-09,,110363.0,VFC,V F CORP,2325.0
91820410,133.99001,134.82001,2012-01-10,,110363.0,VFC,V F CORP,2325.0
91820410,131.72,133.73,2012-01-11,,110363.0,VFC,V F CORP,2325.0
91820410,132.99001,131.57001,2012-01-12,,110363.0,VFC,V F CORP,2325.0
91820410,131.94,131.96001,2012-01-13,,110363.0,VFC,V F CORP,2325.0
91820410,132.67,132.99001,2012-01-17,,110363.0,VFC,V F CORP,2325.0
91820410,133.27,132.28999,2012-01-18,,110363.0,VFC,V F CORP,2325.0
91820410,133.09,133.32001,2012-01-19,,110363.0,VFC,V F CORP,2325.0
91820410,133.53,133.06,2012-01-20,,110363.0,VFC,V F CORP,2325.0
91820410,132.33,133.61,2012-01-23,,110363.0,VFC,V F CORP,2325.0
91820410,132.56,131.86,2012-01-24,,110363.0,VFC,V F CORP,2325.0
91820410,134.22,132.60001,2012-01-25,,110363.0,VFC,V F CORP,2325.0
91820410,131.53999,134.42,2012-01-26,,110363.0,VFC,V F CORP,2325.0
91820410,130.81,131.08,2012-01-27,,110363.0,VFC,V F CORP,2325.0
91820410,131.0,130.0,2012-01-30,,110363.0,VFC,V F CORP,2325.0
91820410,131.49001,131.12,2012-01-31,,110363.0,VFC,V F CORP,2325.0
91820410,130.60001,131.46001,2012-02-01,,110363.0,VFC,V F CORP,2325.0
91820410,129.96001,130.00999,2012-02-02,,110363.0,VFC,V F CORP,2325.0
91820410,133.39,130.88,2012-02-03,,110363.0,VFC,V F CORP,2325.0
91820410,132.75999,133.21001,2012-02-06,,110363.0,VFC,V F CORP,2325.0
91820410,135.57001,133.17,2012-02-07,,110363.0,VFC,V F CORP,2325.0
91820410,139.63,137.22,2012-02-08,,110363.0,VFC,V F CORP,2325.0
91820410,142.33,140.48,2012-02-09,,110363.0,VFC,V F CORP,2325.0
91820410,141.02,140.99001,2012-02-10,,110363.0,VFC,V F CORP,2325.0
91820410,142.75,142.16,2012-02-13,,110363.0,VFC,V F CORP,2325.0
91820410,143.63,141.22,2012-02-14,,110363.0,VFC,V F CORP,2325.0
91820410,143.25,144.425,2012-02-15,,110363.0,VFC,V F CORP,2325.0
91820410,147.92,143.74001,2012-02-16,,110363.0,VFC,V F CORP,2325.0
91820410,147.05,148.78,2012-02-17,,110363.0,VFC,V F CORP,2325.0
91820410,144.84,147.05,2012-02-21,,110363.0,VFC,V F CORP,2325.0
91820410,144.75,144.41,2012-02-22,,110363.0,VFC,V F CORP,2325.0
91820410,143.86,144.81,2012-02-23,,110363.0,VFC,V F CORP,2325.0
91820410,146.42,143.67,2012-02-24,,110363.0,VFC,V F CORP,2325.0
91820410,148.09,145.53,2012-02-27,,110363.0,VFC,V F CORP,2325.0
91820410,147.47,148.08,2012-02-28,,110363.0,VFC,V F CORP,2325.0
91820410,146.05,147.46001,2012-02-29,,110600.0,VFC,V F CORP,2325.0
91820410,147.24001,147.2,2012-03-01,,110600.0,VFC,V F CORP,2325.0
91820410,147.25999,147.22,2012-03-02,,110600.0,VFC,V F CORP,2325.0
91820410,146.95,146.62,2012-03-05,,110600.0,VFC,V F CORP,2325.0
91820410,144.85001,145.73,2012-03-06,,110600.0,VFC,V F CORP,2325.0
91820410,144.98,144.85001,2012-03-07,,110600.0,VFC,V F CORP,2325.0
91820410,146.35001,145.27,2012-03-08,,110600.0,VFC,V F CORP,2325.0
91820410,145.8,146.89999,2012-03-09,,110600.0,VFC,V F CORP,2325.0
91820410,146.75999,145.50999,2012-03-12,,110600.0,VFC,V F CORP,2325.0
91820410,148.45,147.05,2012-03-13,,110600.0,VFC,V F CORP,2325.0
91820410,146.98,147.27,2012-03-14,,110600.0,VFC,V F CORP,2325.0
91820410,147.63,146.97,2012-03-15,,110600.0,VFC,V F CORP,2325.0
91820410,147.72,147.60001,2012-03-16,,110600.0,VFC,V F CORP,2325.0
91820410,147.89,147.39999,2012-03-19,,110600.0,VFC,V F CORP,2325.0
91820410,148.75,147.41,2012-03-20,,110600.0,VFC,V F CORP,2325.0
91820410,148.94,148.75,2012-03-21,,110600.0,VFC,V F CORP,2325.0
91820410,148.99001,148.48,2012-03-22,,110600.0,VFC,V F CORP,2325.0
91820410,147.0,148.27,2012-03-23,,110600.0,VFC,V F CORP,2325.0
91820410,151.35001,147.98,2012-03-26,,110600.0,VFC,V F CORP,2325.0
91820410,150.82001,152.0,2012-03-27,,110600.0,VFC,V F CORP,2325.0
91820410,148.86,150.67,2012-03-28,,110600.0,VFC,V F CORP,2325.0
91820410,148.46001,148.37,2012-03-29,,110600.0,VFC,V F CORP,2325.0
91820410,145.98,149.32001,2012-03-30,,111398.0,VFC,V F CORP,2325.0
91820410,149.14999,145.25999,2012-04-02,,111398.0,VFC,V F CORP,2325.0
91820410,149.82001,148.69,2012-04-03,,111398.0,VFC,V F CORP,2325.0
91820410,148.67999,148.66,2012-04-04,,111398.0,VFC,V F CORP,2325.0
91820410,150.34,143.03,2012-04-05,,111398.0,VFC,V F CORP,2325.0
91820410,148.84,147.7,2012-04-09,,111398.0,VFC,V F CORP,2325.0
91820410,144.52,148.62,2012-04-10,,111398.0,VFC,V F CORP,2325.0
91820410,145.32001,146.60001,2012-04-11,,111398.0,VFC,V F CORP,2325.0
91820410,146.72,145.34,2012-04-12,,111398.0,VFC,V F CORP,2325.0
91820410,149.03999,146.35001,2012-04-13,,111398.0,VFC,V F CORP,2325.0
91820410,148.96001,149.45,2012-04-16,,111398.0,VFC,V F CORP,2325.0
91820410,150.0,149.17999,2012-04-17,,111398.0,VFC,V F CORP,2325.0
91820410,149.0,149.60001,2012-04-18,,111398.0,VFC,V F CORP,2325.0
91820410,149.14,149.10001,2012-04-19,,111398.0,VFC,V F CORP,2325.0
91820410,151.03,149.47,2012-04-20,,111398.0,VFC,V F CORP,2325.0
91820410,150.12,150.2,2012-04-23,,111398.0,VFC,V F CORP,2325.0
91820410,147.00999,150.02,2012-04-24,,111398.0,VFC,V F CORP,2325.0
91820410,149.27,147.34,2012-04-25,,111398.0,VFC,V F CORP,2325.0
91820410,154.0,149.92999,2012-04-26,,111398.0,VFC,V F CORP,2325.0
91820410,154.2,154.98,2012-04-27,,111398.0,VFC,V F CORP,2325.0
91820410,152.05,154.37,2012-04-30,,111398.0,VFC,V F CORP,2325.0
91820410,153.32001,152.71001,2012-05-01,,111398.0,VFC,V F CORP,2325.0
91820410,155.71001,153.22,2012-05-02,,111398.0,VFC,V F CORP,2325.0
91820410,153.57001,155.50999,2012-05-03,,111398.0,VFC,V F CORP,2325.0
91820410,148.61,152.39999,2012-05-04,,111398.0,VFC,V F CORP,2325.0
91820410,147.42,147.7,2012-05-07,,111398.0,VFC,V F CORP,2325.0
91820410,141.86,145.25,2012-05-08,,111398.0,VFC,V F CORP,2325.0
91820410,139.97,139.97,2012-05-09,,111398.0,VFC,V F CORP,2325.0
91820410,139.38,141.78999,2012-05-10,,111398.0,VFC,V F CORP,2325.0
91820410,139.34,138.96001,2012-05-11,,111398.0,VFC,V F CORP,2325.0
91820410,138.88,137.64,2012-05-14,,111398.0,VFC,V F CORP,2325.0
91820410,137.44,138.42999,2012-05-15,,111398.0,VFC,V F CORP,2325.0
91820410,138.0,138.10001,2012-05-16,,111398.0,VFC,V F CORP,2325.0
91820410,133.96001,137.85001,2012-05-17,,111398.0,VFC,V F CORP,2325.0
91820410,133.83,134.19,2012-05-18,,111398.0,VFC,V F CORP,2325.0
91820410,137.10001,134.47,2012-05-21,,111398.0,VFC,V F CORP,2325.0
91820410,139.50999,137.98,2012-05-22,,111398.0,VFC,V F CORP,2325.0
91820410,139.42999,139.06,2012-05-23,,111398.0,VFC,V F CORP,2325.0
91820410,141.61,140.36,2012-05-24,,111398.0,VFC,V F CORP,2325.0
91820410,141.2,141.71001,2012-05-25,,111398.0,VFC,V F CORP,2325.0
91820410,143.53999,141.91,2012-05-29,,111398.0,VFC,V F CORP,2325.0
91820410,140.82001,142.13,2012-05-30,,111398.0,VFC,V F CORP,2325.0
91820410,141.03999,140.67999,2012-05-31,,109566.0,VFC,V F CORP,2325.0
91820410,134.35001,137.99001,2012-06-01,,109566.0,VFC,V F CORP,2325.0
91820410,136.16,134.56,2012-06-04,,109566.0,VFC,V F CORP,2325.0
91820410,137.99001,135.7,2012-06-05,,109566.0,VFC,V F CORP,2325.0
91820410,139.52,139.0,2012-06-06,,109566.0,VFC,V F CORP,2325.0
91820410,139.31,140.8,2012-06-07,,109566.0,VFC,V F CORP,2325.0
91820410,139.67999,138.24001,2012-06-08,,109566.0,VFC,V F CORP,2325.0
91820410,138.06,140.81,2012-06-11,,109566.0,VFC,V F CORP,2325.0
91820410,139.98,138.95,2012-06-12,,109566.0,VFC,V F CORP,2325.0
91820410,138.08,140.0,2012-06-13,,109566.0,VFC,V F CORP,2325.0
91820410,139.75,144.82001,2012-06-14,,109566.0,VFC,V F CORP,2325.0
91820410,140.91,139.75,2012-06-15,,109566.0,VFC,V F CORP,2325.0
91820410,141.17,140.06,2012-06-18,,109566.0,VFC,V F CORP,2325.0
91820410,142.42999,142.44,2012-06-19,,109566.0,VFC,V F CORP,2325.0
91820410,142.5,142.39999,2012-06-20,,109566.0,VFC,V F CORP,2325.0
91820410,139.88,142.42999,2012-06-21,,109566.0,VFC,V F CORP,2325.0
91820410,143.56,141.25,2012-06-22,,109566.0,VFC,V F CORP,2325.0
91820410,140.14999,141.97,2012-06-25,,109566.0,VFC,V F CORP,2325.0
91820410,138.64999,140.88,2012-06-26,,109566.0,VFC,V F CORP,2325.0
91820410,138.53,138.59,2012-06-27,,109566.0,VFC,V F CORP,2325.0
91820410,134.0,137.84,2012-06-28,,109566.0,VFC,V F CORP,2325.0
91820410,133.45,135.92,2012-06-29,,109566.0,VFC,V F CORP,2325.0
91820410,131.89999,132.37,2012-07-02,,109566.0,VFC,V F CORP,2325.0
91820410,131.32001,131.39,2012-07-03,,109566.0,VFC,V F CORP,2325.0
91820410,134.85001,132.25,2012-07-05,,109566.0,VFC,V F CORP,2325.0
91820410,135.0,134.00999,2012-07-06,,109566.0,VFC,V F CORP,2325.0
91820410,134.0,135.11,2012-07-09,,109566.0,VFC,V F CORP,2325.0
91820410,137.24001,138.10001,2012-07-10,,109566.0,VFC,V F CORP,2325.0
91820410,135.69,137.31,2012-07-11,,109566.0,VFC,V F CORP,2325.0
91820410,136.11,134.67999,2012-07-12,,109566.0,VFC,V F CORP,2325.0
91820410,139.87,137.35001,2012-07-13,,109566.0,VFC,V F CORP,2325.0
91820410,139.2,138.83,2012-07-16,,109566.0,VFC,V F CORP,2325.0
91820410,140.5,139.47,2012-07-17,,109566.0,VFC,V F CORP,2325.0
91820410,141.81,140.05,2012-07-18,,109566.0,VFC,V F CORP,2325.0
91820410,152.42,145.62,2012-07-19,,109566.0,VFC,V F CORP,2325.0
91820410,150.45,152.97,2012-07-20,,109566.0,VFC,V F CORP,2325.0
91820410,150.12,147.96001,2012-07-23,,109566.0,VFC,V F CORP,2325.0
91820410,148.41,149.81,2012-07-24,,109566.0,VFC,V F CORP,2325.0
91820410,147.28,148.87,2012-07-25,,109566.0,VFC,V F CORP,2325.0
91820410,148.91,149.08,2012-07-26,,109566.0,VFC,V F CORP,2325.0
91820410,150.14999,149.44,2012-07-27,,109566.0,VFC,V F CORP,2325.0
91820410,150.25,150.39,2012-07-30,,109566.0,VFC,V F CORP,2325.0
91820410,149.3,149.72,2012-07-31,,109566.0,VFC,V F CORP,2325.0
91820410,145.77,149.7,2012-08-01,,109566.0,VFC,V F CORP,2325.0
91820410,146.45,145.38,2012-08-02,,109566.0,VFC,V F CORP,2325.0
91820410,149.06,147.89,2012-08-03,,109566.0,VFC,V F CORP,2325.0
91820410,149.71001,149.63,2012-08-06,,109566.0,VFC,V F CORP,2325.0
91820410,151.5,150.53,2012-08-07,,109566.0,VFC,V F CORP,2325.0
91820410,149.92,150.00999,2012-08-08,,109566.0,VFC,V F CORP,2325.0
91820410,149.17999,149.36,2012-08-09,,109566.0,VFC,V F CORP,2325.0
91820410,147.33,148.99001,2012-08-10,,109566.0,VFC,V F CORP,2325.0
91820410,149.58,147.0,2012-08-13,,109566.0,VFC,V F CORP,2325.0
91820410,149.36,150.39999,2012-08-14,,109566.0,VFC,V F CORP,2325.0
91820410,149.25,149.39999,2012-08-15,,109566.0,VFC,V F CORP,2325.0
91820410,151.03999,149.19,2012-08-16,,109566.0,VFC,V F CORP,2325.0
91820410,153.03,151.00999,2012-08-17,,109566.0,VFC,V F CORP,2325.0
91820410,149.73,153.61,2012-08-20,,109566.0,VFC,V F CORP,2325.0
91820410,149.64,150.63,2012-08-21,,109566.0,VFC,V F CORP,2325.0
91820410,149.17999,149.03999,2012-08-22,,109566.0,VFC,V F CORP,2325.0
91820410,148.52,149.03999,2012-08-23,,109566.0,VFC,V F CORP,2325.0
91820410,150.22,148.49001,2012-08-24,,109566.0,VFC,V F CORP,2325.0
91820410,149.74001,150.32001,2012-08-27,,109566.0,VFC,V F CORP,2325.0
91820410,152.94,150.00999,2012-08-28,,109566.0,VFC,V F CORP,2325.0
91820410,152.88,152.55,2012-08-29,,109566.0,VFC,V F CORP,2325.0
91820410,152.33,152.3,2012-08-30,,109566.0,VFC,V F CORP,2325.0
91820410,152.67999,152.81,2012-08-31,,109899.0,VFC,V F CORP,2325.0
91820410,151.25999,152.39999,2012-09-04,,109899.0,VFC,V F CORP,2325.0
91820410,151.3,151.77,2012-09-05,,109899.0,VFC,V F CORP,2325.0
91820410,152.75,150.98,2012-09-06,,109899.0,VFC,V F CORP,2325.0
91820410,153.87,152.97,2012-09-07,,109899.0,VFC,V F CORP,2325.0
91820410,154.92,153.25,2012-09-10,,109899.0,VFC,V F CORP,2325.0
91820410,157.57001,157.03,2012-11-20,,109937.0,VFC,V F CORP,2325.0
91820410,155.75,153.91,2012-09-11,,109899.0,VFC,V F CORP,2325.0
91820410,155.61,156.00999,2012-09-12,,109899.0,VFC,V F CORP,2325.0
91820410,161.00999,156.03,2012-09-13,,109899.0,VFC,V F CORP,2325.0
91820410,164.33,161.25,2012-09-14,,109899.0,VFC,V F CORP,2325.0
91820410,163.64999,163.57001,2012-09-17,,109899.0,VFC,V F CORP,2325.0
91820410,160.53,163.21001,2012-09-18,,109899.0,VFC,V F CORP,2325.0
91820410,160.73,160.33,2012-09-19,,109899.0,VFC,V F CORP,2325.0
91820410,160.2,160.59,2012-09-20,,109899.0,VFC,V F CORP,2325.0
91820410,158.49001,160.45,2012-09-21,,109899.0,VFC,V F CORP,2325.0
91820410,157.21001,158.10001,2012-09-24,,109899.0,VFC,V F CORP,2325.0
91820410,157.75999,158.64,2012-09-25,,109899.0,VFC,V F CORP,2325.0
91820410,158.67999,157.78999,2012-09-26,,109899.0,VFC,V F CORP,2325.0
91820410,160.44,159.00999,2012-09-27,,109899.0,VFC,V F CORP,2325.0
91820410,159.36,159.08,2012-09-28,,109899.0,VFC,V F CORP,2325.0
91820410,158.64,159.06,2012-10-01,,109899.0,VFC,V F CORP,2325.0
91820410,161.21001,158.63,2012-10-02,,109899.0,VFC,V F CORP,2325.0
91820410,160.59,161.48,2012-10-03,,109899.0,VFC,V F CORP,2325.0
91820410,162.95,161.33,2012-10-04,,109899.0,VFC,V F CORP,2325.0
91820410,162.81,163.69,2012-10-05,,109899.0,VFC,V F CORP,2325.0
91820410,161.21001,162.95,2012-10-08,,109899.0,VFC,V F CORP,2325.0
91820410,160.06,161.35001,2012-10-09,,109899.0,VFC,V F CORP,2325.0
91820410,159.58,160.41,2012-10-10,,109899.0,VFC,V F CORP,2325.0
91820410,160.03,160.97,2012-10-11,,109899.0,VFC,V F CORP,2325.0
91820410,161.73,160.32001,2012-10-12,,109899.0,VFC,V F CORP,2325.0
91820410,163.64999,161.89,2012-10-15,,109899.0,VFC,V F CORP,2325.0
91820410,168.28,164.22,2012-10-16,,109899.0,VFC,V F CORP,2325.0
91820410,168.86,167.95,2012-10-17,,109899.0,VFC,V F CORP,2325.0
91820410,168.83,168.92999,2012-10-18,,109899.0,VFC,V F CORP,2325.0
91820410,166.77,168.52,2012-10-19,,109899.0,VFC,V F CORP,2325.0
91820410,159.46001,161.28,2012-10-22,,109899.0,VFC,V F CORP,2325.0
91820410,155.67,158.42,2012-10-23,,109899.0,VFC,V F CORP,2325.0
91820410,156.73,155.89,2012-10-24,,109899.0,VFC,V F CORP,2325.0
91820410,155.19,157.63,2012-10-25,,109899.0,VFC,V F CORP,2325.0
91820410,154.64,155.32001,2012-10-26,,109899.0,VFC,V F CORP,2325.0
91820410,156.48,159.03,2012-10-31,,109937.0,VFC,V F CORP,2325.0
91820410,159.71001,157.7,2012-11-01,,109937.0,VFC,V F CORP,2325.0
91820410,157.96001,160.14999,2012-11-02,,109937.0,VFC,V F CORP,2325.0
91820410,158.69,157.73,2012-11-05,,109937.0,VFC,V F CORP,2325.0
91820410,160.67,158.36,2012-11-06,,109937.0,VFC,V F CORP,2325.0
91820410,157.58,159.27,2012-11-07,,109937.0,VFC,V F CORP,2325.0
91820410,153.46001,157.59,2012-11-08,,109937.0,VFC,V F CORP,2325.0
91820410,152.92999,153.16,2012-11-09,,109937.0,VFC,V F CORP,2325.0
91820410,159.67999,160.03999,2012-11-12,,109937.0,VFC,V F CORP,2325.0
91820410,156.53999,159.27,2012-11-13,,109937.0,VFC,V F CORP,2325.0
91820410,154.48,157.33,2012-11-14,,109937.0,VFC,V F CORP,2325.0
91820410,153.87,154.17999,2012-11-15,,109937.0,VFC,V F CORP,2325.0
91820410,155.82001,154.03,2012-11-16,,109937.0,VFC,V F CORP,2325.0
91820410,156.99001,155.86,2012-11-19,,109937.0,VFC,V F CORP,2325.0
91820410,156.83,158.03,2012-11-21,,109937.0,VFC,V F CORP,2325.0
91820410,158.53,157.37,2012-11-23,,109937.0,VFC,V F CORP,2325.0
91820410,157.28,158.11,2012-11-26,,109937.0,VFC,V F CORP,2325.0
91820410,155.94,153.21001,2012-11-27,,109937.0,VFC,V F CORP,2325.0
91820410,162.10001,155.75,2012-11-28,,109937.0,VFC,V F CORP,2325.0
91820410,161.78999,162.50999,2012-11-29,,109937.0,VFC,V F CORP,2325.0
91820410,160.50999,161.98,2012-11-30,,110157.0,VFC,V F CORP,2325.0
91820410,161.05,161.74001,2012-12-03,,110157.0,VFC,V F CORP,2325.0
91820410,156.19,160.64999,2012-12-04,,110157.0,VFC,V F CORP,2325.0
91820410,154.84,156.17,2012-12-05,,110157.0,VFC,V F CORP,2325.0
91820410,153.0,153.94,2012-12-06,,110157.0,VFC,V F CORP,2325.0
91820410,152.61,153.2,2012-12-07,,110157.0,VFC,V F CORP,2325.0
91820410,148.64999,152.3,2012-12-10,,110157.0,VFC,V F CORP,2325.0
91820410,151.3,149.03999,2012-12-11,,110157.0,VFC,V F CORP,2325.0
91820410,149.72,151.77,2012-12-12,,110157.0,VFC,V F CORP,2325.0
91820410,147.44,149.69,2012-12-13,,110157.0,VFC,V F CORP,2325.0
91820410,148.17999,149.24001,2012-12-14,,110157.0,VFC,V F CORP,2325.0
91820410,151.11,148.14999,2012-12-17,,110157.0,VFC,V F CORP,2325.0
91820410,151.84,151.64,2012-12-18,,110157.0,VFC,V F CORP,2325.0
91820410,151.22,152.23,2012-12-19,,110157.0,VFC,V F CORP,2325.0
91820410,150.64999,151.41,2012-12-20,,110157.0,VFC,V F CORP,2325.0
91820410,150.10001,150.49001,2012-12-21,,110157.0,VFC,V F CORP,2325.0
91820410,150.06,150.09,2012-12-24,,110157.0,VFC,V F CORP,2325.0
91820410,148.00999,150.08,2012-12-26,,110157.0,VFC,V F CORP,2325.0
91820410,150.14999,148.23,2012-12-27,,110157.0,VFC,V F CORP,2325.0
91820410,148.28999,149.19,2012-12-28,,110157.0,VFC,V F CORP,2325.0
91820410,150.97,147.66,2012-12-31,,110157.0,VFC,V F CORP,2325.0
91820410,150.36,153.03,2013-01-02,,110157.0,VFC,V F CORP,2325.0
91820410,151.78999,150.78,2013-01-03,,110157.0,VFC,V F CORP,2325.0
91820410,153.81,152.5,2013-01-04,,110157.0,VFC,V F CORP,2325.0
91820410,149.38,152.24001,2013-01-07,,110157.0,VFC,V F CORP,2325.0
91820410,149.28999,149.10001,2013-01-08,,110157.0,VFC,V F CORP,2325.0
91820410,147.7,149.58,2013-01-09,,110157.0,VFC,V F CORP,2325.0
91820410,150.92,148.14,2013-01-10,,110157.0,VFC,V F CORP,2325.0
91820410,149.0,151.81,2013-01-11,,110157.0,VFC,V F CORP,2325.0
91820410,153.88,148.99001,2013-01-14,,110157.0,VFC,V F CORP,2325.0
91820410,153.89,153.35001,2013-01-15,,110157.0,VFC,V F CORP,2325.0
91820410,152.89999,154.13,2013-01-16,,110157.0,VFC,V F CORP,2325.0
91820410,151.13,153.17999,2013-01-17,,110157.0,VFC,V F CORP,2325.0
91820410,147.94,151.17999,2013-01-18,,110157.0,VFC,V F CORP,2325.0
91820410,148.89,148.32001,2013-01-22,,110157.0,VFC,V F CORP,2325.0
91820410,150.75999,147.64,2013-01-23,,110157.0,VFC,V F CORP,2325.0
91820410,145.78,150.60001,2013-01-24,,110157.0,VFC,V F CORP,2325.0
91820410,148.97,145.84,2013-01-25,,110157.0,VFC,V F CORP,2325.0
91820410,147.69,148.72,2013-01-28,,110157.0,VFC,V F CORP,2325.0
91820410,147.0,147.89,2013-01-29,,110157.0,VFC,V F CORP,2325.0
91820410,145.74001,146.46001,2013-01-30,,110157.0,VFC,V F CORP,2325.0
91820410,147.58,146.00999,2013-01-31,,110157.0,VFC,V F CORP,2325.0
91820410,147.87,149.14,2013-02-01,,110157.0,VFC,V F CORP,2325.0
91820410,147.03,147.60001,2013-02-04,,110157.0,VFC,V F CORP,2325.0
91820410,148.74001,147.13,2013-02-05,,110157.0,VFC,V F CORP,2325.0
91820410,151.25999,149.10001,2013-02-06,,110157.0,VFC,V F CORP,2325.0
91820410,153.89,151.25999,2013-02-07,,110157.0,VFC,V F CORP,2325.0
91820410,153.03,153.98,2013-02-08,,110157.0,VFC,V F CORP,2325.0
91820410,152.09,152.33,2013-02-11,,110157.0,VFC,V F CORP,2325.0
91820410,152.67999,152.48,2013-02-12,,110157.0,VFC,V F CORP,2325.0
91820410,152.32001,152.66,2013-02-13,,110157.0,VFC,V F CORP,2325.0
91820410,152.81,151.88,2013-02-14,,110157.0,VFC,V F CORP,2325.0
91820410,157.88,154.14999,2013-02-15,,110157.0,VFC,V F CORP,2325.0
91820410,163.38,158.35001,2013-02-19,,110157.0,VFC,V F CORP,2325.0
91820410,160.42999,163.74001,2013-02-20,,110157.0,VFC,V F CORP,2325.0
91820410,158.97,159.5,2013-02-21,,110157.0,VFC,V F CORP,2325.0
91820410,158.53999,160.25,2013-02-22,,110157.0,VFC,V F CORP,2325.0
91820410,157.53,159.75999,2013-02-25,,110157.0,VFC,V F CORP,2325.0
91820410,158.03,155.58,2013-02-26,,110157.0,VFC,V F CORP,2325.0
91820410,160.86,156.5,2013-02-27,,110157.0,VFC,V F CORP,2325.0
91820410,161.25999,160.67,2013-02-28,,110233.0,VFC,V F CORP,2325.0
91820410,160.69,161.25,2013-03-01,,110233.0,VFC,V F CORP,2325.0
91820410,163.39999,160.75999,2013-03-04,,110233.0,VFC,V F CORP,2325.0
91820410,164.25999,164.0,2013-03-05,,110233.0,VFC,V F CORP,2325.0
91820410,163.17,163.38,2013-03-06,,110233.0,VFC,V F CORP,2325.0
91820410,162.5,163.42,2013-03-07,,110233.0,VFC,V F CORP,2325.0
91820410,162.82001,162.75,2013-03-08,,110233.0,VFC,V F CORP,2325.0
91820410,161.75,162.52,2013-03-11,,110233.0,VFC,V F CORP,2325.0
91820410,162.89999,161.05,2013-03-12,,110233.0,VFC,V F CORP,2325.0
91820410,164.11,162.35001,2013-03-13,,110233.0,VFC,V F CORP,2325.0
91820410,165.03999,164.59,2013-03-14,,110233.0,VFC,V F CORP,2325.0
91820410,165.25999,163.87,2013-03-15,,110233.0,VFC,V F CORP,2325.0
91820410,163.69,164.59,2013-03-18,,110233.0,VFC,V F CORP,2325.0
91820410,165.67,164.08,2013-03-19,,110233.0,VFC,V F CORP,2325.0
91820410,166.39999,166.5,2013-03-20,,110233.0,VFC,V F CORP,2325.0
91820410,166.28,166.37,2013-03-21,,110233.0,VFC,V F CORP,2325.0
91820410,166.12,167.46001,2013-03-22,,110233.0,VFC,V F CORP,2325.0
91820410,165.64999,166.8,2013-03-25,,110233.0,VFC,V F CORP,2325.0
91820410,165.7,166.23,2013-03-26,,110233.0,VFC,V F CORP,2325.0
91820410,165.96001,164.67,2013-03-27,,110233.0,VFC,V F CORP,2325.0
91820410,167.75,166.47,2013-03-28,,110975.0,VFC,V F CORP,2325.0
91820410,165.61,167.75999,2013-04-01,,110975.0,VFC,V F CORP,2325.0
91820410,167.92999,165.71001,2013-04-02,,110975.0,VFC,V F CORP,2325.0
91820410,168.22,168.17999,2013-04-03,,110975.0,VFC,V F CORP,2325.0
91820410,169.75,168.5,2013-04-04,,110975.0,VFC,V F CORP,2325.0
91820410,169.07001,167.75999,2013-04-05,,110975.0,VFC,V F CORP,2325.0
91820410,169.97,168.85001,2013-04-08,,110975.0,VFC,V F CORP,2325.0
91820410,168.95,169.84,2013-04-09,,110975.0,VFC,V F CORP,2325.0
91820410,172.41,169.46001,2013-04-10,,110975.0,VFC,V F CORP,2325.0
91820410,171.37,172.16,2013-04-11,,110975.0,VFC,V F CORP,2325.0
91820410,171.60001,170.63,2013-04-12,,110975.0,VFC,V F CORP,2325.0
91820410,166.27,171.17,2013-04-15,,110975.0,VFC,V F CORP,2325.0
91820410,169.77,167.61,2013-04-16,,110975.0,VFC,V F CORP,2325.0
91820410,169.25,169.14999,2013-04-17,,110975.0,VFC,V F CORP,2325.0
91820410,167.66,169.67999,2013-04-18,,110975.0,VFC,V F CORP,2325.0
91820410,169.14999,168.25,2013-04-19,,110975.0,VFC,V F CORP,2325.0
91820410,173.0,169.83,2013-04-22,,110975.0,VFC,V F CORP,2325.0
91820410,173.82001,173.3,2013-04-23,,110975.0,VFC,V F CORP,2325.0
