cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70065810,90.82,91.04,2016-06-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,90.06,91.11,2016-06-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.62,91.59,2016-06-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.66,88.94,2016-06-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,85.72,87.27,2016-06-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.01,87.39,2016-06-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.04,87.94,2016-06-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.78,89.57,2016-06-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.33,91.1,2016-07-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,88.51,88.64,2016-07-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.17,87.74,2016-07-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.69,89.64,2016-07-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.24,91.08,2016-07-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,92.6,91.58,2016-07-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.49,93.11,2016-07-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.56,95.11,2016-07-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.52,94.99,2016-07-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.14,96.13,2016-07-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.37,95.06,2016-07-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.26,94.82,2016-07-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.64,94.57,2016-07-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.38,95.35,2016-07-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.67,94.8,2016-07-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.15,95.89,2016-07-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.65,91.75,2016-07-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.69,89.2,2016-07-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.31,88.58,2016-07-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.52,89.0,2016-07-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,88.96,89.51,2016-08-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,87.95,89.05,2016-08-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.41,88.31,2016-08-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,89.53,89.6,2016-08-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,92.04,90.0,2016-08-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.1,91.81,2016-08-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.36,91.16,2016-08-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,90.1,91.7,2016-08-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,90.82,90.33,2016-08-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,90.79,90.23,2016-08-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.54,91.02,2016-08-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.37,91.47,2016-08-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,90.96,90.44,2016-08-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.46,90.67,2016-08-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.45,91.26,2016-08-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,91.74,91.14,2016-08-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.43,93.1,2016-08-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.38,94.08,2016-08-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.85,95.9,2016-08-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.7,96.0,2016-08-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.05,95.28,2016-08-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.74,95.78,2016-08-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.65,96.37,2016-08-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.0,95.75,2016-09-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.49,95.24,2016-09-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.52,96.55,2016-09-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.78,95.14,2016-09-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.55,96.47,2016-09-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.62,96.15,2016-09-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.0,95.12,2016-09-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.86,96.1,2016-09-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.87,94.93,2016-09-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.33,94.04,2016-09-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.74,95.53,2016-09-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.84,95.09,2016-09-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.64,95.35,2016-09-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.73,95.0,2016-09-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.1,95.99,2016-09-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.92,96.0,2016-09-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.6,95.34,2016-09-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.53,93.59,2016-09-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.56,95.3,2016-09-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.69,95.36,2016-09-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.0,94.07,2016-09-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.46,95.18,2016-10-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.58,94.33,2016-10-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.4,94.88,2016-10-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.62,95.44,2016-10-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.16,95.29,2016-10-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.44,95.68,2016-10-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.4,96.19,2016-10-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.01,95.58,2016-10-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.14,94.74,2016-10-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.86,94.86,2016-10-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.1,94.74,2016-10-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.01,95.08,2016-10-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.04,94.9,2016-10-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.44,96.1,2016-10-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.45,94.28,2016-10-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.17,95.85,2016-10-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.41,96.36,2016-10-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.2,96.61,2016-10-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.14,97.94,2016-10-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.36,97.63,2016-10-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.93,96.81,2016-10-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.05,97.13,2016-11-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.34,95.64,2016-11-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.4,95.1,2016-11-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.89,95.13,2016-11-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.34,96.48,2016-11-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.11,97.23,2016-11-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.74,97.5,2016-11-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.6,102.44,2016-11-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.14,104.41,2016-11-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.33,109.99,2016-11-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.13,110.0,2016-11-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.12,110.72,2016-11-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.01,112.75,2016-11-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.51,112.9,2016-11-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.28,114.5,2016-11-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.0,112.73,2016-11-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.06,114.9,2016-11-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.29,114.0,2016-11-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.38,113.79,2016-11-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.68,112.97,2016-11-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.6,113.71,2016-11-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.23,112.15,2016-12-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.97,111.19,2016-12-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.55,110.95,2016-12-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.4,114.4,2016-12-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.02,116.0,2016-12-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.11,115.97,2016-12-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.99,118.17,2016-12-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.08,119.41,2016-12-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.91,117.0,2016-12-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.95,117.48,2016-12-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.22,116.97,2016-12-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.72,115.65,2016-12-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.45,118.03,2016-12-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.16,118.15,2016-12-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.61,119.49,2016-12-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.59,119.43,2016-12-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.53,119.21,2016-12-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.22,119.05,2016-12-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.24,121.22,2016-12-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.84,122.88,2016-12-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.66,120.64,2016-12-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.82,120.0,2017-01-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.78,117.29,2017-01-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.28,119.68,2017-01-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.4,119.1,2017-01-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.07,117.88,2017-01-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.8,115.7,2017-01-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.76,117.93,2017-01-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.98,116.88,2017-01-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.03,115.4,2017-01-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.71,114.13,2017-01-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.63,112.18,2017-01-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.37,113.49,2017-01-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.56,111.6,2017-01-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.25,112.49,2017-01-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.73,110.49,2017-01-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.22,113.4,2017-01-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.71,114.79,2017-01-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.2,113.63,2017-01-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.73,112.51,2017-01-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.79,109.3,2017-01-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.5,111.78,2017-02-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.48,109.38,2017-02-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.89,110.04,2017-02-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.19,108.91,2017-02-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.25,108.7,2017-02-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.98,107.0,2017-02-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.94,104.2,2017-02-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.67,105.38,2017-02-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.23,105.02,2017-02-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.25,104.6,2017-02-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.93,106.0,2017-02-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.36,106.16,2017-02-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.34,107.99,2017-02-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.06,107.28,2017-02-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.31,108.0,2017-02-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.02,109.13,2017-02-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.23,107.4,2017-02-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.25,107.22,2017-02-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.45,107.89,2017-02-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.86,109.87,2017-03-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.29,109.87,2017-03-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.59,107.7,2017-03-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.09,108.15,2017-03-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.75,107.53,2017-03-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.33,109.16,2017-03-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.78,106.4,2017-03-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.12,108.23,2017-03-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.48,107.02,2017-03-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.83,107.2,2017-03-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.49,108.42,2017-03-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.94,108.87,2017-03-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.63,108.52,2017-03-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.3,109.5,2017-03-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.2,108.2,2017-03-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.21,103.7,2017-03-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.5,105.0,2017-03-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.05,104.68,2017-03-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.71,102.2,2017-03-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.88,104.77,2017-03-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.93,104.58,2017-03-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.66,103.94,2017-03-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.2,106.33,2017-03-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.81,105.16,2017-04-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.17,102.96,2017-04-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.14,104.71,2017-04-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.93,101.4,2017-04-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.75,100.7,2017-04-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.05,102.88,2017-04-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.26,100.64,2017-04-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.07,102.75,2017-04-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.4,101.17,2017-04-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.73,99.04,2017-04-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.76,100.53,2017-04-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.81,101.81,2017-04-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.7,103.9,2017-04-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.99,105.2,2017-04-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.28,107.0,2017-04-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.32,107.78,2017-04-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.82,107.78,2017-04-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.03,110.0,2017-04-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.43,108.13,2017-04-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.8,106.0,2017-05-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.72,106.8,2017-05-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.6,105.71,2017-05-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.04,108.46,2017-05-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.79,108.89,2017-05-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.8,108.06,2017-05-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.79,108.45,2017-05-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.23,106.87,2017-05-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.55,105.55,2017-05-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.55,104.01,2017-05-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.77,103.98,2017-05-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.31,106.42,2017-05-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.11,102.59,2017-05-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.19,100.6,2017-05-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,99.8,102.0,2017-05-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.86,100.46,2017-05-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.84,101.45,2017-05-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.44,103.82,2017-05-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.77,104.0042,2017-05-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.77,101.7,2017-05-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.64,101.62,2017-05-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.07,101.07,2017-05-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.57,101.38,2017-06-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.74,103.13,2017-06-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.03,103.33,2017-06-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.68,102.96,2017-06-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.38,103.2,2017-06-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.4,102.04,2017-06-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.25,107.5,2017-06-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.38,111.07,2017-06-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.0,110.48,2017-06-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.29,110.11,2017-06-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.95,108.59,2017-06-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.47,107.02,2017-06-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.3,107.82,2017-06-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.48,107.16,2017-06-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.85,105.22,2017-06-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.25,103.96,2017-06-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.9,104.05,2017-06-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.08,104.65,2017-06-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.2,103.0,2017-06-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.88,103.88,2017-06-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.73,105.12,2017-06-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.72,105.075,2017-06-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.71,104.62,2017-07-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.93,104.72,2017-07-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.13,104.27,2017-07-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.71,104.33,2017-07-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.61,104.42,2017-07-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.8,103.39,2017-07-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.16,104.15,2017-07-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.9,104.17,2017-07-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.63,103.35,2017-07-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.86,103.61,2017-07-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.18,102.11,2017-07-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.88,102.35,2017-07-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.63,103.47,2017-07-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.57,104.67,2017-07-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.2,103.28,2017-07-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.19,102.1,2017-07-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.5,100.0,2017-07-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.51,99.15,2017-07-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.01,98.0,2017-07-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.77,98.57,2017-07-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,99.55,99.16,2017-08-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.58,98.95,2017-08-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.59,98.001,2017-08-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,99.07,98.13,2017-08-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.57,98.95,2017-08-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.5,100.98,2017-08-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.56,98.02,2017-08-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.85,97.1,2017-08-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.99,97.0,2017-08-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.07,96.6,2017-08-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.68,100.34,2017-08-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,97.14,97.87,2017-08-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,93.77,97.0,2017-08-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,94.68,92.42,2017-08-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.27,95.46,2017-08-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.1,96.02,2017-08-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.92,94.91,2017-08-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.09,96.76,2017-08-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.85,95.8,2017-08-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.97,96.99,2017-08-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,95.54,95.0,2017-08-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.09,96.04,2017-08-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,96.59,96.5,2017-08-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
