cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0692U10,26.95,26.12,2011-10-10,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.48,26.68,2011-10-11,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.39,26.85,2011-10-12,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.02,26.27,2011-10-13,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.34,26.21,2011-10-14,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.73,26.22,2011-10-17,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.12,25.81,2011-10-18,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,27.08,26.16,2011-10-19,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.23,27.04,2011-10-20,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.94,28.49,2011-10-21,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.11,29.92,2011-10-24,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.37,30.9,2011-10-25,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.94,31.01,2011-10-26,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.79,31.67,2011-10-27,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.2,31.41,2011-10-28,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.35,30.91,2011-10-31,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.93,30.94,2011-11-01,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.08,31.1,2011-11-02,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.31,31.31,2011-11-03,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.26,31.23,2011-11-04,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.64,31.16,2011-11-07,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.49,31.88,2011-11-08,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.34,31.85,2011-11-09,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.58,31.62,2011-11-10,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.0,31.85,2011-11-11,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.2,31.72,2011-11-14,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.18,31.23,2011-11-15,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.05,31.0,2011-11-16,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.32,30.96,2011-11-17,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.82,30.52,2011-11-18,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.3,30.37,2011-11-21,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.79,30.22,2011-11-22,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.35,29.53,2011-11-23,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.94,29.35,2011-11-25,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.51,30.76,2011-11-28,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.43,30.5,2011-11-29,,129253.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.93,31.05,2011-11-30,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.24,31.63,2011-12-01,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.8,31.46,2011-12-02,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.97,31.1,2011-12-05,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.91,30.99,2011-12-06,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.25,30.7,2011-12-07,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.94,31.11,2011-12-08,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.2,30.57,2011-12-09,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.69,31.0,2011-12-12,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.92,30.09,2011-12-13,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.18,29.78,2011-12-14,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.8,30.4,2011-12-15,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.91,30.99,2011-12-16,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.97,31.16,2011-12-19,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.41,31.3,2011-12-20,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.47,31.26,2011-12-21,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.25,31.61,2011-12-22,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.62,32.4,2011-12-23,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.7,32.67,2011-12-27,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.16,32.56,2011-12-28,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.18,32.19,2011-12-29,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.96,32.22,2011-12-30,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.47,32.28,2012-01-03,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.2,31.36,2012-01-04,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.18,31.01,2012-01-05,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.14,30.74,2012-01-06,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.27,31.24,2012-01-09,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.19,31.44,2012-01-10,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.47,31.11,2012-01-11,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.41,31.63,2012-01-12,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.27,31.22,2012-01-13,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.17,31.41,2012-01-17,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.02,31.13,2012-01-18,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.24,31.02,2012-01-19,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.41,31.17,2012-01-20,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.8,31.34,2012-01-23,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.6,30.5,2012-01-24,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.78,30.52,2012-01-25,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.31,30.9,2012-01-26,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.05,31.12,2012-01-27,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.6,30.94,2012-01-30,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.78,30.73,2012-01-31,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.39,30.84,2012-02-01,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.48,31.45,2012-02-02,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.63,31.64,2012-02-03,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.49,31.5,2012-02-06,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.48,31.45,2012-02-07,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.56,32.61,2012-02-08,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.91,32.42,2012-02-09,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.24,32.75,2012-02-10,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.5,32.26,2012-02-13,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.58,32.38,2012-02-14,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.85,32.65,2012-02-15,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.64,32.81,2012-02-16,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.66,32.72,2012-02-17,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.89,32.57,2012-02-21,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.1,33.0,2012-02-22,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.19,32.13,2012-02-23,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.75,32.2,2012-02-24,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.54,31.73,2012-02-27,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.9,31.52,2012-02-28,,130598.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.85,30.99,2012-02-29,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.36,30.85,2012-03-01,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.45,31.21,2012-03-02,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.92,31.35,2012-03-05,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.28,31.63,2012-03-06,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.6,31.44,2012-03-07,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.68,32.24,2012-03-08,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.08,31.67,2012-03-09,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.27,32.04,2012-03-12,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.09,32.18,2012-03-13,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.0,33.05,2012-03-14,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.88,32.92,2012-03-15,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.53,32.9,2012-03-16,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.44,33.14,2012-03-19,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.0,32.11,2012-03-20,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.45,32.93,2012-03-21,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.3,32.21,2012-03-22,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.68,32.25,2012-03-23,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.39,32.86,2012-03-26,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.31,33.42,2012-03-27,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.51,33.06,2012-03-28,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.27,33.31,2012-03-29,,130847.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.17,33.31,2012-03-30,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.33,33.1,2012-04-02,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.41,33.37,2012-04-03,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.56,33.12,2012-04-04,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.81,33.42,2012-04-05,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.5,33.48,2012-04-09,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.95,33.39,2012-04-10,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.4,33.12,2012-04-11,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.49,33.34,2012-04-12,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.3,33.44,2012-04-13,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.53,33.5,2012-04-16,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.78,33.94,2012-04-17,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.73,33.93,2012-04-18,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.29,33.75,2012-04-19,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.1,34.34,2012-04-20,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.09,33.79,2012-04-23,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.9,34.06,2012-04-24,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.33,34.2,2012-04-25,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.82,34.23,2012-04-26,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.35,34.44,2012-04-27,,129809.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.02,33.29,2012-04-30,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.12,33.92,2012-05-01,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.0,33.17,2012-05-02,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.42,34.08,2012-05-03,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.38,34.36,2012-05-04,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.5,34.31,2012-05-07,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.35,34.3,2012-05-08,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.36,34.06,2012-05-09,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.65,34.54,2012-05-10,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.95,34.46,2012-05-11,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.51,34.71,2012-05-14,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.24,34.44,2012-05-15,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.13,34.37,2012-05-16,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.52,34.07,2012-05-17,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.85,33.64,2012-05-18,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.92,32.86,2012-05-21,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.35,33.11,2012-05-22,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.64,33.14,2012-05-23,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.62,33.57,2012-05-24,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.7,33.42,2012-05-25,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.71,33.79,2012-05-29,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.71,33.52,2012-05-30,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.9,32.67,2012-05-31,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.26,32.55,2012-06-01,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.94,32.32,2012-06-04,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.2,31.89,2012-06-05,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.96,32.32,2012-06-06,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.65,33.2,2012-06-07,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.61,32.5,2012-06-08,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.2,32.75,2012-06-11,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.76,32.24,2012-06-12,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.3,32.63,2012-06-13,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.51,32.27,2012-06-14,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.0,32.52,2012-06-15,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.87,31.85,2012-06-18,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.26,31.87,2012-06-19,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.39,32.28,2012-06-20,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.83,32.46,2012-06-21,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.2,31.99,2012-06-22,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.56,31.81,2012-06-25,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.52,31.65,2012-06-26,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.98,31.3,2012-06-27,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.13,31.77,2012-06-28,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.55,32.35,2012-06-29,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.41,32.88,2012-07-02,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.83,33.35,2012-07-03,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.25,33.63,2012-07-05,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.43,32.94,2012-07-06,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.41,33.55,2012-07-09,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.26,33.41,2012-07-10,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.76,33.16,2012-07-11,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.98,32.68,2012-07-12,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.44,33.14,2012-07-13,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.27,33.4,2012-07-16,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.38,33.27,2012-07-17,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.42,33.24,2012-07-18,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.26,33.22,2012-07-19,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.65,33.14,2012-07-20,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.68,32.36,2012-07-23,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.4,32.65,2012-07-24,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.99,32.55,2012-07-25,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.81,33.3,2012-07-26,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.36,33.01,2012-07-27,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.67,33.36,2012-07-30,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.86,33.54,2012-07-31,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.8,32.99,2012-08-01,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,32.54,32.49,2012-08-02,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.31,32.79,2012-08-03,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.51,33.43,2012-08-06,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.62,33.57,2012-08-07,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.11,33.6,2012-08-08,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.93,34.11,2012-08-09,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.81,33.78,2012-08-10,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.97,33.86,2012-08-13,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.19,34.05,2012-08-14,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.77,34.14,2012-08-15,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.81,33.69,2012-08-16,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.29,33.88,2012-08-17,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.1,34.09,2012-08-20,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.12,34.2,2012-08-21,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.98,34.13,2012-08-22,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.66,33.98,2012-08-23,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.74,33.6,2012-08-24,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.55,33.73,2012-08-27,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.54,33.42,2012-08-28,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.58,33.42,2012-08-29,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,33.63,33.54,2012-08-30,,129403.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.07,34.04,2012-08-31,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.47,34.14,2012-09-04,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.46,34.57,2012-09-05,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.94,34.63,2012-09-06,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.2,34.64,2012-09-07,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.4,35.26,2012-09-10,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.61,35.21,2012-09-11,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.7,35.64,2012-09-12,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,36.08,35.65,2012-09-13,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,36.41,36.16,2012-09-14,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.89,36.34,2012-09-17,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.83,35.9,2012-09-18,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.86,35.83,2012-09-19,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.77,35.74,2012-09-20,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.42,35.9,2012-09-21,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,35.42,35.4,2012-09-24,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.85,35.54,2012-09-25,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,34.64,34.95,2012-09-26,,127380.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
