cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53679710,96.83,96.76,2016-12-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.08,98.39,2017-01-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.93,98.69,2017-01-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.23,101.82,2017-01-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.6,102.69,2017-01-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.81,99.55,2017-01-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,100.94,99.74,2017-01-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.08,100.67,2017-01-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.02,101.87,2017-01-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.33,102.94,2017-01-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.67,101.53,2017-01-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.44,101.66,2017-01-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.52,100.98,2017-01-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.41,99.4,2017-01-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.54,98.74,2017-01-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.02,99.0,2017-01-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.89,103.15,2017-01-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.07,103.82,2017-01-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,100.64,101.22,2017-01-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.19,99.92,2017-01-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.12,100.54,2017-01-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.29,103.5,2017-02-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.08,99.03,2017-02-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.35,99.3,2017-02-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.55,98.78,2017-02-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,97.73,97.01,2017-02-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,97.49,96.93,2017-02-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.35,97.75,2017-02-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.1,100.1,2017-02-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.61,101.68,2017-02-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.8,101.46,2017-02-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.21,98.48,2017-02-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.49,104.21,2017-02-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,100.24,98.25,2017-02-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.52,100.37,2017-02-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.1,104.56,2017-02-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,97.32,101.96,2017-02-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.56,96.78,2017-02-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.87,98.17,2017-02-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.67,97.94,2017-02-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.92,95.68,2017-03-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.13,96.08,2017-03-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.35,96.28,2017-03-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.66,96.07,2017-03-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,94.15,95.18,2017-03-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,94.8,94.33,2017-03-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.71,94.17,2017-03-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.26,93.42,2017-03-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.45,92.81,2017-03-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.38,92.19,2017-03-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.14,92.84,2017-03-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.43,93.12,2017-03-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.31,94.01,2017-03-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.25,92.07,2017-03-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.08,90.67,2017-03-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.81,86.45,2017-03-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.65,85.81,2017-03-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.36,85.74,2017-03-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.08,83.59,2017-03-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.1,86.01,2017-03-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.62,86.92,2017-03-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.71,87.45,2017-03-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,85.65,87.78,2017-03-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,82.4,85.88,2017-04-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,82.01,81.92,2017-04-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,81.12,82.76,2017-04-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.21,81.71,2017-04-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,82.99,83.51,2017-04-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.78,83.09,2017-04-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.82,83.3,2017-04-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,82.71,83.3,2017-04-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,81.77,82.52,2017-04-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.67,82.0,2017-04-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.94,83.7,2017-04-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.48,88.9,2017-04-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.24,94.65,2017-04-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.73,93.16,2017-04-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.26,92.5,2017-04-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.38,94.12,2017-04-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.43,92.68,2017-04-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,97.76,95.69,2017-04-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.55,97.41,2017-04-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.22,95.94,2017-05-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.58,95.0,2017-05-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.42,90.0,2017-05-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.15,90.4,2017-05-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.07,90.44,2017-05-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.3,92.03,2017-05-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.44,92.18,2017-05-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.2,90.81,2017-05-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.99,91.25,2017-05-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.76,90.31,2017-05-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.0,90.07,2017-05-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.46,91.31,2017-05-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.32,89.55,2017-05-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.05,88.19,2017-05-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.38,90.1,2017-05-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.77,90.84,2017-05-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.33,90.59,2017-05-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.66,89.78,2017-05-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.39,91.53,2017-05-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.8,90.03,2017-05-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.39,91.64,2017-05-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.85,90.82,2017-05-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.36,90.87,2017-06-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.97,92.95,2017-06-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.65,91.88,2017-06-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,92.84,90.81,2017-06-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.62,93.29,2017-06-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.31,93.23,2017-06-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.41,91.42,2017-06-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.62,93.85,2017-06-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.4,97.1,2017-06-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.56,96.29,2017-06-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.98,95.45,2017-06-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.57,93.46,2017-06-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.77,88.79,2017-06-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.18,89.65,2017-06-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.52,89.16,2017-06-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.65,87.55,2017-06-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.79,88.36,2017-06-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.83,88.24,2017-06-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.46,90.83,2017-06-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.73,92.39,2017-06-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.39,91.84,2017-06-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,94.23,93.71,2017-06-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.54,95.0,2017-07-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,93.25,95.0,2017-07-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.1,92.92,2017-07-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,91.42,90.43,2017-07-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,89.21,90.92,2017-07-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.97,89.54,2017-07-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.24,93.2,2017-07-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.88,99.0,2017-07-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.32,100.0,2017-07-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.86,98.45,2017-07-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.09,99.27,2017-07-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,100.1,98.54,2017-07-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,100.1,100.08,2017-07-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.15,100.16,2017-07-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.37,99.18,2017-07-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.53,98.37,2017-07-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,100.13,99.54,2017-07-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,100.05,100.49,2017-07-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,107.0,102.25,2017-07-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.25,107.31,2017-07-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.66,104.06,2017-08-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,98.97,101.08,2017-08-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,99.82,98.69,2017-08-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.62,100.35,2017-08-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.29,102.05,2017-08-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.33,106.0,2017-08-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.69,103.17,2017-08-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.27,104.31,2017-08-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.79,102.46,2017-08-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.71,104.54,2017-08-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.34,103.48,2017-08-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.02,104.86,2017-08-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.96,102.96,2017-08-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.76,101.02,2017-08-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.68,102.75,2017-08-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.88,104.0,2017-08-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.93,104.38,2017-08-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,101.76,103.98,2017-08-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.09,102.38,2017-08-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.85,103.65,2017-08-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,102.51,102.05,2017-08-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,105.46,102.77,2017-08-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,108.0,106.0,2017-08-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,108.55,108.17,2017-09-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,108.35,108.34,2017-09-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,108.56,108.9,2017-09-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,109.4,109.11,2017-09-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.47,109.13,2017-09-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,109.95,110.37,2017-09-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.13,110.71,2017-09-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.24,109.99,2017-09-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.58,112.0,2017-09-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.88,112.99,2017-09-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.15,114.2,2017-09-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.69,112.57,2017-09-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.63,112.87,2017-09-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.32,113.98,2017-09-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.44,114.74,2017-09-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.42,116.47,2017-09-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.0,116.48,2017-09-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.34,118.84,2017-09-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.65,118.61,2017-09-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.31,118.54,2017-09-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,121.68,120.5,2017-10-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,121.77,122.86,2017-10-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.8,121.81,2017-10-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.23,120.51,2017-10-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.68,118.21,2017-10-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.48,118.21,2017-10-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,119.14,117.99,2017-10-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.76,119.3,2017-10-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.03,116.5,2017-10-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.72,115.5,2017-10-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.6,114.74,2017-10-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.42,114.65,2017-10-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.01,115.92,2017-10-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.32,116.58,2017-10-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.04,116.21,2017-10-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.53,115.95,2017-10-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.06,115.02,2017-10-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,109.51,112.36,2017-10-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.2,107.42,2017-10-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.73,109.86,2017-10-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.77,111.85,2017-10-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.18,112.64,2017-10-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.95,113.86,2017-11-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.68,114.97,2017-11-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.11,116.77,2017-11-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.43,116.15,2017-11-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.74,116.42,2017-11-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.5,114.03,2017-11-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.77,112.48,2017-11-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.91,113.16,2017-11-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.03,113.47,2017-11-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.8,112.9,2017-11-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.23,113.09,2017-11-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.05,113.91,2017-11-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.72,112.77,2017-11-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.51,113.02,2017-11-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.71,113.6,2017-11-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.01,114.93,2017-11-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.23,114.27,2017-11-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.34,115.11,2017-11-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.28,115.67,2017-11-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.41,116.63,2017-11-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.29,117.94,2017-11-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.54,117.26,2017-12-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,122.28,118.91,2017-12-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,119.86,122.62,2017-12-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,119.61,120.03,2017-12-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.83,119.55,2017-12-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.38,120.96,2017-12-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,121.55,120.35,2017-12-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,119.8,122.14,2017-12-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.22,119.67,2017-12-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.5,120.72,2017-12-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.4,116.9,2017-12-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,121.03,119.64,2017-12-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,119.16,121.73,2017-12-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,119.26,119.86,2017-12-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.68,119.42,2017-12-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.45,116.8,2017-12-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.71,115.25,2017-12-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.47,115.78,2017-12-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.85,113.77,2017-12-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.59,113.84,2017-12-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.03,113.95,2018-01-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.72,115.1,2018-01-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.71,116.79,2018-01-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.81,116.92,2018-01-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,122.49,120.35,2018-01-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.53,123.0,2018-01-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.58,119.99,2018-01-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,123.01,121.16,2018-01-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,124.48,122.75,2018-01-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,121.38,125.05,2018-01-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.03,121.61,2018-01-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,121.04,120.54,2018-01-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,123.14,120.82,2018-01-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,125.33,122.99,2018-01-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,124.79,124.92,2018-01-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,125.22,125.25,2018-01-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,125.32,125.94,2018-01-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,126.57,125.54,2018-01-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,126.14,126.36,2018-01-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,125.71,125.09,2018-01-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,124.96,126.59,2018-01-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,123.91,124.74,2018-02-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.28,123.36,2018-02-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.91,119.36,2018-02-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.29,113.0,2018-02-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.6,117.25,2018-02-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,114.78,117.22,2018-02-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.57,115.8,2018-02-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,117.9,117.21,2018-02-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.05,117.52,2018-02-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,111.51,117.8,2018-02-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,111.25,112.83,2018-02-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,111.11,110.62,2018-02-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,109.48,110.5,2018-02-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.9,109.89,2018-02-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.04,111.3,2018-02-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,111.12,110.75,2018-02-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.68,111.52,2018-02-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,107.56,110.87,2018-02-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.89,107.72,2018-02-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.51,103.93,2018-03-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.21,102.57,2018-03-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.08,102.72,2018-03-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,106.16,104.08,2018-03-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,105.54,105.25,2018-03-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.07,105.68,2018-03-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,106.98,105.26,2018-03-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,107.17,107.0,2018-03-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,106.4,107.7,2018-03-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,106.96,108.49,2018-03-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,105.27,107.31,2018-03-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
