cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428715,53.19,53.62,2011-11-23,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,53.31,52.84,2011-11-25,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,54.21,54.17,2011-11-28,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,54.5,54.43,2011-11-29,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.64,55.99,2011-11-30,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.72,56.95,2011-12-01,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.79,57.28,2011-12-02,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.39,57.64,2011-12-05,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.47,57.36,2011-12-06,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.58,57.22,2011-12-07,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.17,57.28,2011-12-08,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.22,56.69,2011-12-09,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.4,56.68,2011-12-12,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,55.74,56.73,2011-12-13,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,55.15,55.52,2011-12-14,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,55.4,55.72,2011-12-15,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,55.66,55.95,2011-12-16,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,54.8305,55.855,2011-12-19,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.616,55.85,2011-12-20,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.81,56.59,2011-12-21,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.9104,56.62,2011-12-22,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.33,57.02,2011-12-23,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.5,57.33,2011-12-27,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,56.73,57.45,2011-12-28,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.33,56.86,2011-12-29,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.17,57.34,2011-12-30,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.95,58.17,2012-01-03,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,57.96,57.71,2012-01-04,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.1,57.56,2012-01-05,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.0,58.13,2012-01-06,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.145,58.18,2012-01-09,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.73,58.75,2012-01-10,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.74,58.5,2012-01-11,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.93,58.79,2012-01-12,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.6,58.53,2012-01-13,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,58.8,59.04,2012-01-17,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.51,58.8,2012-01-18,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.83,59.62,2012-01-19,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.78,59.685,2012-01-20,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.8,59.79,2012-01-23,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.82,59.55,2012-01-24,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,60.28,59.78,2012-01-25,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.9635,60.64,2012-01-26,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.945,59.78,2012-01-27,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.7708,59.43,2012-01-30,,5250.0,ITOT,ISHARES TRUST,6726.0
46428715,59.81,60.13,2012-01-31,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,60.39,60.26,2012-02-01,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,60.48,60.49,2012-02-02,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.44,61.22,2012-02-03,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.33,61.1,2012-02-06,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.5,61.32,2012-02-07,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.59,61.55,2012-02-08,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.696,61.67,2012-02-09,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.2,61.2,2012-02-10,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.66,61.61,2012-02-13,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.6,61.39,2012-02-14,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.22,61.86,2012-02-15,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.97,61.31,2012-02-16,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.2,62.22,2012-02-17,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.991,62.29,2012-02-21,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.89,62.16,2012-02-22,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.27,62.0,2012-02-23,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.29,62.45,2012-02-24,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.5,62.07,2012-02-27,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.62,62.43,2012-02-28,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.22,62.65,2012-02-29,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,62.69,62.63,2012-03-01,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,62.41,62.67,2012-03-02,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,62.2,62.24,2012-03-05,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,61.16,61.56,2012-03-06,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,61.69,61.46,2012-03-07,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,62.304,62.13,2012-03-08,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,62.54,62.44,2012-03-09,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,62.614,62.59,2012-03-12,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,63.72,62.85,2012-03-13,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,63.562,63.75,2012-03-14,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,63.94,63.71,2012-03-15,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,64.041,64.02,2012-03-16,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,64.286,63.98,2012-03-19,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,64.07,63.94,2012-03-20,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,64.11,64.09,2012-03-21,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,63.54,63.387,2012-03-22,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,63.74,63.62,2012-03-23,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,64.37,63.92,2012-03-26,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,64.23,64.51,2012-03-27,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,63.84,64.21,2012-03-28,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,63.83,63.49,2012-03-29,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,64.02,64.1,2012-03-30,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,64.43,63.89,2012-04-02,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,64.24,64.51,2012-04-03,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.596,63.71,2012-04-04,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.55,63.43,2012-04-05,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.782,62.66,2012-04-09,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.74,62.67,2012-04-10,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.19,62.31,2012-04-11,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.06,62.49,2012-04-12,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.3,62.5,2012-04-13,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.234,62.6,2012-04-16,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.29,62.72,2012-04-17,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.079,62.96,2012-04-18,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.61,63.01,2012-04-19,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.71,62.86,2012-04-20,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.1128,62.13,2012-04-23,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.36,62.27,2012-04-24,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.21,63.0,2012-04-25,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.687,63.11,2012-04-26,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.848,63.93,2012-04-27,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.52,63.71,2012-04-30,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.89,63.47,2012-05-01,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.79,63.52,2012-05-02,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,63.27,63.73,2012-05-03,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.3,62.93,2012-05-04,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.29,62.0,2012-05-07,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,62.064,61.94,2012-05-08,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.64,61.46,2012-05-09,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.7,62.17,2012-05-10,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.6925,61.47,2012-05-11,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.99,61.09,2012-05-14,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.6109,60.95,2012-05-15,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.35,60.92,2012-05-16,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.41,60.34,2012-05-17,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,58.85,59.57,2012-05-18,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.93,59.1,2012-05-21,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.98,60.08,2012-05-22,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.84,59.58,2012-05-23,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.15,60.34,2012-05-24,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.05,60.16,2012-05-25,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.63,60.56,2012-05-29,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.94,60.23,2012-05-30,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.78,59.75,2012-05-31,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,58.2,58.81,2012-06-01,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,58.11,58.22,2012-06-04,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,58.62,57.96,2012-06-05,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.89,58.91,2012-06-06,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.91,60.58,2012-06-07,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.38,59.68,2012-06-08,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.53,60.86,2012-06-11,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.2,59.79,2012-06-12,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.75,60.04,2012-06-13,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.41,59.8,2012-06-14,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.02,60.62,2012-06-15,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.1401,60.74,2012-06-18,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.5,61.25,2012-06-19,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.32,61.46,2012-06-20,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.25,61.47,2012-06-21,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.42,60.24,2012-06-22,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.49,59.83,2012-06-25,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,59.9,59.64,2012-06-26,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.29,59.96,2012-06-27,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,60.17,59.88,2012-06-28,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,61.78,61.2985,2012-06-29,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.96,62.0,2012-07-02,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.3304,62.02,2012-07-03,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.28,62.13,2012-07-05,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.53,61.58,2012-07-06,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.42,61.32,2012-07-09,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,60.779,61.73,2012-07-10,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,60.95,60.78,2012-07-11,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,60.72,60.55,2012-07-12,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.552,61.36,2012-07-13,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.41,61.4,2012-07-16,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.9,61.74,2012-07-17,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.27,61.67,2012-07-18,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.516,62.44,2012-07-19,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.949,62.0,2012-07-20,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.23,61.0,2012-07-23,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,60.7,61.29,2012-07-24,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,60.61,60.8,2012-07-25,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.6524,61.5,2012-07-26,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.85,62.06,2012-07-27,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.7745,62.73,2012-07-30,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.46,62.75,2012-07-31,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.24,62.72,2012-08-01,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,61.83,61.74,2012-08-02,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.01,62.51,2012-08-03,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.35,63.27,2012-08-06,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.524,63.42,2012-08-07,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.56,63.29,2012-08-08,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.63,63.47,2012-08-09,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.6,63.45,2012-08-10,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.6699,63.682,2012-08-13,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.68,63.95,2012-08-14,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.8967,63.73,2012-08-15,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.276,64.0,2012-08-16,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.453,64.39,2012-08-17,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.302,64.289,2012-08-20,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.22,64.55,2012-08-21,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.3,64.07,2012-08-22,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.76,64.08,2012-08-23,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.06,63.55,2012-08-24,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.07,64.1,2012-08-27,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.1,63.99,2012-08-28,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.17,63.9736,2012-08-29,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.7367,63.8083,2012-08-30,,5350.0,ITOT,ISHARES TRUST,6726.0
46428715,62.58,63.6598,2012-08-31,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,63.97,63.95,2012-09-04,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,63.98,64.01,2012-09-05,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.24,64.27,2012-09-06,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.52,65.29,2012-09-07,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.192,65.49,2012-09-10,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.35,65.27,2012-09-11,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.5,65.46,2012-09-12,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.52,65.5,2012-09-13,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.79,66.66,2012-09-14,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.58,66.69,2012-09-17,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.46,66.45,2012-09-18,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.63,66.46,2012-09-19,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.4308,66.27,2012-09-20,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.49,66.86,2012-09-21,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,66.35,66.11,2012-09-24,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.37,66.21,2012-09-25,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,64.94,65.38,2012-09-26,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.57,65.22,2012-09-27,,5450.0,ITOT,ISHARES TRUST,6726.0
46428715,65.27,65.36,2012-09-28,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,65.35,65.54,2012-10-01,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,65.32,65.68,2012-10-02,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,65.73,65.54,2012-10-03,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,66.15,66.16,2012-10-04,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,66.13,66.47,2012-10-05,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,66.0,65.93,2012-10-08,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,65.31,65.9,2012-10-09,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.87,65.2198,2012-10-10,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.98,65.25,2012-10-11,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.72,64.96,2012-10-12,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,65.28,64.76,2012-10-15,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,65.92,65.6472,2012-10-16,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,66.22,66.19,2012-10-17,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,66.09,66.02,2012-10-18,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.96,65.82,2012-10-19,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.91,64.96,2012-10-22,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.22,64.17,2012-10-23,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,63.888,64.39,2012-10-24,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.09,64.45,2012-10-25,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.06,64.07,2012-10-26,,5550.0,ITOT,ISHARES TRUST,6726.0
46428715,64.18,64.4,2012-10-31,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.83,64.38,2012-11-01,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.284,65.19,2012-11-02,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.45,64.21,2012-11-05,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.9,64.55,2012-11-06,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,63.62,64.06,2012-11-07,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.79,63.54,2012-11-08,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.78,62.5,2012-11-09,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.79,62.97,2012-11-12,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,62.57,62.5,2012-11-13,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.59,62.8,2012-11-14,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.56,61.68,2012-11-15,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,61.92,61.7,2012-11-16,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,63.12,62.58,2012-11-19,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,63.19,63.11,2012-11-20,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,63.36,63.28,2012-11-21,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.16,63.62,2012-11-23,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.08,63.83,2012-11-26,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,63.76,63.97,2012-11-27,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.3,63.56,2012-11-28,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.609,64.48,2012-11-29,,5600.0,ITOT,ISHARES TRUST,6726.0
46428715,64.55,64.58,2012-11-30,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.2748,64.96,2012-12-03,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.22,64.3,2012-12-04,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.32,64.43,2012-12-05,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.55,64.25,2012-12-06,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.6978,64.79,2012-12-07,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.8,64.64,2012-12-10,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,65.22,65.0,2012-12-11,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,65.19,65.41,2012-12-12,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.9117,65.278,2012-12-13,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.52,64.64,2012-12-14,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,65.36,64.79,2012-12-17,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,66.16,65.49,2012-12-18,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,65.25,65.81,2012-12-19,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,65.64,65.33,2012-12-20,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,65.03,64.73,2012-12-21,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.9,64.97,2012-12-24,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.54,65.04,2012-12-26,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.52,64.67,2012-12-27,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,63.8,64.19,2012-12-28,,6350.0,ITOT,ISHARES TRUST,6726.0
46428715,64.938,63.75,2012-12-31,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,66.5,66.91,2013-01-02,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,66.46,66.61,2013-01-03,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,66.81,66.61,2013-01-04,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,66.57,66.6,2013-01-07,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,66.4,66.54,2013-01-08,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,66.594,66.61,2013-01-09,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,67.03,67.0,2013-01-10,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,67.06,67.12,2013-01-11,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,66.91,67.07,2013-01-14,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,67.1,66.73,2013-01-15,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,67.09,67.03,2013-01-16,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,67.55,67.41,2013-01-17,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,67.72,67.51,2013-01-18,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.08,67.75,2013-01-22,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.15,68.12,2013-01-23,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.244,67.99,2013-01-24,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.55,68.5,2013-01-25,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.6,68.66,2013-01-28,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.8,68.44,2013-01-29,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.44,68.85,2013-01-30,,6700.0,ITOT,ISHARES TRUST,6726.0
46428715,68.4,68.45,2013-01-31,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.05,68.88,2013-02-01,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,68.2885,68.69,2013-02-04,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,68.9517,68.71,2013-02-05,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.024,68.75,2013-02-06,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,68.94,69.09,2013-02-07,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.296,69.1,2013-02-08,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.31,69.34,2013-02-11,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.4495,69.3,2013-02-12,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.5021,69.61,2013-02-13,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.58,69.35,2013-02-14,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,69.49,69.64,2013-02-15,,7400.0,ITOT,ISHARES TRUST,6726.0
46428715,70.06,69.66,2013-02-19,,7400.0,ITOT,ISHARES TRUST,6726.0
